particle,elasticity,weight,frame,x,y,z
1,0.44094,15.25698,1,0.25304,0.40059,0.30574
1,0.44094,15.25698,2,0.17275,0.32859,0.35797
1,0.44094,15.25698,3,0.09296,0.25703,0.39587
1,0.44094,15.25698,4,0.01364,0.1859,0.41951
2,0.94258,11.97696,1,0.25304,0.40059,0.30574
2,0.94258,11.97696,2,0.17283,0.25546,0.35792
2,0.94258,11.97696,3,0.09328,0.11154,0.39566
2,0.94258,11.97696,4,0.01438,-0.03119,0.41908
3,0.78648,13.28004,1,0.25304,0.40059,0.30574
3,0.78648,13.28004,2,0.1728,0.2782,0.35794
3,0.78648,13.28004,3,0.09317,0.15674,0.39573
3,0.78648,13.28004,4,0.01413,0.03618,0.41923
4,0.18861,15.90552,1,0.25304,0.40059,0.30574
4,0.18861,15.90552,2,0.17273,0.36543,0.35799
4,0.18861,15.90552,3,0.09285,0.33046,0.39593
4,0.18861,15.90552,4,0.01338,0.29568,0.41965
5,0.19785,15.89366,1,0.25304,0.40059,0.30574
5,0.19785,15.89366,2,0.17273,0.36408,0.35799
5,0.19785,15.89366,3,0.09285,0.32777,0.39593
5,0.19785,15.89366,4,0.01339,0.29165,0.41964
6,0.06778,15.97721,1,0.25304,0.40059,0.30574
6,0.06778,15.97721,2,0.17272,0.38308,0.358
6,0.06778,15.97721,3,0.09282,0.36567,0.39595
6,0.06778,15.97721,4,0.01332,0.34834,0.41969
7,0.53217,14.85693,1,0.25304,0.40059,0.30574
7,0.53217,14.85693,2,0.17276,0.31528,0.35797
7,0.53217,14.85693,3,0.09301,0.23052,0.39583
7,0.53217,14.85693,4,0.01375,0.14629,0.41944
8,0.07219,15.97732,1,0.25304,0.40059,0.30574
8,0.07219,15.97732,2,0.17272,0.38244,0.358
8,0.07219,15.97732,3,0.09282,0.36438,0.39595
8,0.07219,15.97732,4,0.01332,0.34641,0.41968
9,0.46003,15.18053,1,0.25304,0.40059,0.30574
9,0.46003,15.18053,2,0.17275,0.32581,0.35797
9,0.46003,15.18053,3,0.09297,0.25148,0.39586
9,0.46003,15.18053,4,0.01366,0.17761,0.41949
10,0.53837,14.82659,1,0.25304,0.40059,0.30574
10,0.53837,14.82659,2,0.17276,0.31438,0.35797
10,0.53837,14.82659,3,0.09301,0.22872,0.39583
10,0.53837,14.82659,4,0.01376,0.14361,0.41944
11,0.88495,12.48758,1,0.25304,0.40059,0.30574
11,0.88495,12.48758,2,0.17282,0.26386,0.35793
11,0.88495,12.48758,3,0.09324,0.12822,0.39569
11,0.88495,12.48758,4,0.01429,-0.00634,0.41914
12,0.79152,13.24189,1,0.25304,0.40059,0.30574
12,0.79152,13.24189,2,0.1728,0.27747,0.35794
12,0.79152,13.24189,3,0.09317,0.15528,0.39573
12,0.79152,13.24189,4,0.01414,0.03399,0.41922
13,0.51427,14.94237,1,0.25304,0.40059,0.30574
13,0.51427,14.94237,2,0.17276,0.31789,0.35797
13,0.51427,14.94237,3,0.093,0.23572,0.39584
13,0.51427,14.94237,4,0.01373,0.15406,0.41945
14,0.60546,14.47209,1,0.25304,0.40059,0.30574
14,0.60546,14.47209,2,0.17277,0.30459,0.35796
14,0.60546,14.47209,3,0.09305,0.20924,0.39581
14,0.60546,14.47209,4,0.01386,0.11451,0.41938
15,0.7166,13.78093,1,0.25304,0.40059,0.30574
15,0.7166,13.78093,2,0.17279,0.28839,0.35795
15,0.7166,13.78093,3,0.09312,0.17699,0.39576
15,0.7166,13.78093,4,0.01402,0.06639,0.41929
16,0.56947,14.66813,1,0.25304,0.40059,0.30574
16,0.56947,14.66813,2,0.17277,0.30984,0.35796
16,0.56947,14.66813,3,0.09303,0.21969,0.39582
16,0.56947,14.66813,4,0.0138,0.13012,0.41941
17,0.00761,15.9551,1,0.25304,0.40059,0.30574
17,0.00761,15.9551,2,0.17272,0.39188,0.358
17,0.00761,15.9551,3,0.09281,0.3832,0.39596
17,0.00761,15.9551,4,0.0133,0.37457,0.41969
18,0.08701,15.97617,1,0.25304,0.40059,0.30574
18,0.08701,15.97617,2,0.17272,0.38027,0.358
18,0.08701,15.97617,3,0.09282,0.36006,0.39595
18,0.08701,15.97617,4,0.01333,0.33995,0.41968
19,0.17065,15.92598,1,0.25304,0.40059,0.30574
19,0.17065,15.92598,2,0.17272,0.36806,0.35799
19,0.17065,15.92598,3,0.09284,0.33569,0.39594
19,0.17065,15.92598,4,0.01337,0.3035,0.41966
20,0.46407,15.16385,1,0.25304,0.40059,0.30574
20,0.46407,15.16385,2,0.17275,0.32522,0.35797
20,0.46407,15.16385,3,0.09297,0.25031,0.39586
20,0.46407,15.16385,4,0.01366,0.17585,0.41949
