particle,elasticity,weight,frame,x,y,z
1,0.17199,8.23747,1,0.39253,0.00035,0.65652
1,0.17199,8.23747,2,0.38142,0.27943,0.84042
2,0.02002,8.23797,1,0.39403,0.00065,0.65673
2,0.02002,8.23797,2,0.38957,0.28109,0.84157
3,0.55304,8.23515,1,0.38879,-0.00041,0.65598
3,0.55304,8.23515,2,0.36097,0.27525,0.83753
4,0.67739,8.23407,1,0.38757,-0.00066,0.65581
4,0.67739,8.23407,2,0.3543,0.27388,0.83658
5,0.53425,8.2353,1,0.38897,-0.00038,0.65601
5,0.53425,8.2353,2,0.36198,0.27546,0.83767
6,0.01515,8.23799,1,0.39408,0.00066,0.65673
6,0.01515,8.23799,2,0.38983,0.28114,0.84161
7,0.59818,8.23478,1,0.38835,-0.00051,0.65592
7,0.59818,8.23478,2,0.35855,0.27475,0.83719
8,0.0064,8.23801,1,0.39416,0.00068,0.65675
8,0.0064,8.23801,2,0.3903,0.28124,0.84168
9,0.13563,8.23761,1,0.39289,0.00042,0.65657
9,0.13563,8.23761,2,0.38337,0.27983,0.8407
10,0.02423,8.23796,1,0.39399,0.00064,0.65672
10,0.02423,8.23796,2,0.38934,0.28105,0.84154
11,0.16474,8.2375,1,0.39261,0.00036,0.65653
11,0.16474,8.2375,2,0.38181,0.27951,0.84048
12,0.83466,8.23248,1,0.38602,-0.00098,0.65559
12,0.83466,8.23248,2,0.34586,0.27216,0.83539
13,0.73717,8.2335,1,0.38698,-0.00079,0.65573
13,0.73717,8.2335,2,0.3511,0.27323,0.83613
14,0.84451,8.23238,1,0.38593,-0.001,0.65558
14,0.84451,8.23238,2,0.34534,0.27205,0.83531
15,0.85679,8.23224,1,0.3858,-0.00103,0.65556
15,0.85679,8.23224,2,0.34468,0.27191,0.83522
16,0.50223,8.23555,1,0.38929,-0.00031,0.65605
16,0.50223,8.23555,2,0.3637,0.27581,0.83792
17,0.41817,8.23614,1,0.39011,-0.00014,0.65617
17,0.41817,8.23614,2,0.36821,0.27673,0.83855
18,0.83169,8.23252,1,0.38605,-0.00098,0.65559
18,0.83169,8.23252,2,0.34602,0.27219,0.83541
19,0.08302,8.23779,1,0.39341,0.00052,0.65664
19,0.08302,8.23779,2,0.38619,0.2804,0.8411
20,0.87089,8.23208,1,0.38567,-0.00106,0.65554
20,0.87089,8.23208,2,0.34392,0.27176,0.83511
