particle,elasticity,weight,frame,x,y,z
1,0.51584,-53.36166,1,0.33522,-0.17602,0.78403
1,0.51584,-53.36166,2,0.2428,0.02077,0.7508
1,0.51584,-53.36166,3,0.15133,0.21556,0.70391
1,0.51584,-53.36166,4,0.05877,0.38451,0.64561
1,0.51584,-53.36166,5,-0.0492,0.36199,0.59057
1,0.51584,-53.36166,6,-0.15648,0.33963,0.52187
1,0.51584,-53.36166,7,-0.26303,0.31741,0.43961
1,0.51584,-53.36166,8,-0.36883,0.29536,0.34392
1,0.51584,-53.36166,9,-0.36992,0.26053,0.25741
1,0.51584,-53.36166,10,-0.34138,0.22221,0.16378
1,0.51584,-53.36166,11,-0.31034,0.18432,0.10428
1,0.51584,-53.36166,12,-0.27414,0.14702,0.12605
1,0.51584,-53.36166,13,-0.23808,0.10986,0.13371
1,0.51584,-53.36166,14,-0.20214,0.07283,0.1273
1,0.51584,-53.36166,15,-0.16633,0.03594,0.10687
1,0.51584,-53.36166,16,-0.13148,2.0e-5,0.09999
1,0.51584,-53.36166,17,-0.09723,-0.03526,0.09999
1,0.51584,-53.36166,18,-0.06332,-0.0702,0.09999
1,0.51584,-53.36166,19,-0.02975,-0.1048,0.09998
1,0.51584,-53.36166,20,0.0035,-0.13906,0.09998
1,0.51584,-53.36166,21,0.03643,-0.173,0.09999
1,0.51584,-53.36166,22,0.06906,-0.20662,0.09998
1,0.51584,-53.36166,23,0.10139,-0.23993,0.09999
1,0.51584,-53.36166,24,0.13341,-0.27293,0.09998
1,0.51584,-53.36166,25,0.16515,-0.30563,0.09998
1,0.51584,-53.36166,26,0.1966,-0.33804,0.09998
2,0.51584,-53.36166,1,0.33522,-0.17602,0.78403
2,0.51584,-53.36166,2,0.2428,0.02077,0.7508
2,0.51584,-53.36166,3,0.15133,0.21556,0.70391
2,0.51584,-53.36166,4,0.05877,0.38451,0.64561
2,0.51584,-53.36166,5,-0.0492,0.36199,0.59057
2,0.51584,-53.36166,6,-0.15648,0.33963,0.52187
2,0.51584,-53.36166,7,-0.26303,0.31741,0.43961
2,0.51584,-53.36166,8,-0.36883,0.29536,0.34392
2,0.51584,-53.36166,9,-0.36992,0.26053,0.25741
2,0.51584,-53.36166,10,-0.34138,0.22221,0.16378
2,0.51584,-53.36166,11,-0.31034,0.18432,0.10428
2,0.51584,-53.36166,12,-0.27414,0.14702,0.12605
2,0.51584,-53.36166,13,-0.23808,0.10986,0.13371
2,0.51584,-53.36166,14,-0.20214,0.07283,0.1273
2,0.51584,-53.36166,15,-0.16633,0.03594,0.10687
