particle,elasticity,weight,frame,x,y,z
1,0.02883,25.14791,1,-0.00805,0.10873,0.0947
1,0.02883,25.14791,2,-0.14379,0.40184,0.09749
1,0.02883,25.14791,3,-0.23934,0.38917,0.11372
1,0.02883,25.14791,4,-0.33438,0.37658,0.11584
1,0.02883,25.14791,5,-0.39001,0.35586,0.10916
1,0.02883,25.14791,6,-0.39001,0.32459,0.09999
1,0.02883,25.14791,7,-0.39001,0.2992,0.09999
2,0.26147,25.95044,1,-0.00716,0.10681,0.10318
2,0.26147,25.95044,2,-0.14253,0.39911,0.10965
2,0.26147,25.95044,3,-0.23821,0.35476,0.12424
2,0.26147,25.95044,4,-0.33334,0.31066,0.12471
2,0.26147,25.95044,5,-0.39079,0.26279,0.11577
2,0.26147,25.95044,6,-0.37385,0.20712,0.10203
2,0.26147,25.95044,7,-0.35818,0.15797,0.09999
3,0.03479,25.20644,1,-0.00804,0.10871,0.09478
3,0.03479,25.20644,2,-0.14379,0.40183,0.09753
3,0.03479,25.20644,3,-0.23934,0.38831,0.11374
3,0.03479,25.20644,4,-0.33438,0.37487,0.11583
3,0.03479,25.20644,5,-0.39001,0.35333,0.10917
3,0.03479,25.20644,6,-0.39001,0.32128,0.09999
3,0.03479,25.20644,7,-0.39001,0.29512,0.09999
4,0.13671,25.83035,1,-0.00769,0.10795,0.09817
4,0.13671,25.83035,2,-0.14357,0.40136,0.09965
4,0.13671,25.83035,3,-0.23924,0.37343,0.11439
4,0.13671,25.83035,4,-0.33439,0.34566,0.11503
4,0.13671,25.83035,5,-0.39001,0.31086,0.10767
4,0.13671,25.83035,6,-0.38991,0.26796,0.09999
4,0.13671,25.83035,7,-0.38943,0.23061,0.09998
5,0.0512,25.3555,1,-0.00801,0.10865,0.09506
5,0.0512,25.3555,2,-0.14378,0.4018,0.09766
5,0.0512,25.3555,3,-0.23933,0.38593,0.11378
5,0.0512,25.3555,4,-0.33438,0.37015,0.11578
5,0.0512,25.3555,5,-0.39001,0.34638,0.10916
5,0.0512,25.3555,6,-0.38999,0.31222,0.09999
5,0.0512,25.3555,7,-0.38989,0.28395,0.09999
6,0.26436,25.94936,1,-0.00715,0.10679,0.1033
6,0.26436,25.94936,2,-0.1425,0.39905,0.10994
6,0.26436,25.94936,3,-0.23816,0.35433,0.12467
6,0.26436,25.94936,4,-0.33328,0.30986,0.12529
6,0.26436,25.94936,5,-0.3907,0.26167,0.11648
6,0.26436,25.94936,6,-0.37367,0.20575,0.10285
6,0.26436,25.94936,7,-0.35788,0.15611,0.09999
7,0.20908,25.89025,1,-0.00738,0.10729,0.10108
7,0.20908,25.89025,2,-0.14308,0.40029,0.10442
7,0.20908,25.89025,3,-0.23898,0.36259,0.11635
7,0.20908,25.89025,4,-0.33435,0.32511,0.11418
7,0.20908,25.89025,5,-0.39,0.2816,0.10444
7,0.20908,25.89025,6,-0.38975,0.23315,0.09999
7,0.20908,25.89025,7,-0.38907,0.18946,0.09998
8,0.24892,25.95603,1,-0.00722,0.10693,0.10268
8,0.24892,25.95603,2,-0.14266,0.39939,0.1084
8,0.24892,25.95603,3,-0.23839,0.35663,0.12235
8,0.24892,25.95603,4,-0.33358,0.31411,0.12219
8,0.24892,25.95603,5,-0.3912,0.26767,0.11266
8,0.24892,25.95603,6,-0.37472,0.21355,0.10027
8,0.24892,25.95603,7,-0.35949,0.16604,0.09998
9,0.31298,25.84438,1,-0.00695,0.10634,0.10525
9,0.31298,25.84438,2,-0.142,0.39796,0.11479
9,0.31298,25.84438,3,-0.23744,0.34709,0.13199
9,0.31298,25.84438,4,-0.33233,0.29652,0.13507
9,0.31298,25.84438,5,-0.38911,0.24287,0.12852
9,0.31298,25.84438,6,-0.37062,0.18271,0.1168
9,0.31298,25.84438,7,-0.35268,0.12497,0.09999
10,0.03848,25.24145,1,-0.00804,0.1087,0.09484
10,0.03848,25.24145,2,-0.14379,0.40182,0.09755
10,0.03848,25.24145,3,-0.23934,0.38778,0.11374
10,0.03848,25.24145,4,-0.33438,0.37381,0.11582
10,0.03848,25.24145,5,-0.39001,0.35177,0.10917
10,0.03848,25.24145,6,-0.39,0.31924,0.09999
10,0.03848,25.24145,7,-0.38999,0.2926,0.09999
11,0.35548,25.61924,1,-0.00677,0.10596,0.10696
11,0.35548,25.61924,2,-0.14155,0.397,0.11903
11,0.35548,25.61924,3,-0.23681,0.34079,0.13839
11,0.35548,25.61924,4,-0.3315,0.28492,0.1436
11,0.35548,25.61924,5,-0.38772,0.22651,0.13904
11,0.35548,25.61924,6,-0.36796,0.16267,0.12898
11,0.35548,25.61924,7,-0.34829,0.0991,0.10492
12,0.25427,25.95187,1,-0.00719,0.10688,0.10289
12,0.25427,25.95187,2,-0.14261,0.39927,0.10893
12,0.25427,25.95187,3,-0.23831,0.35583,0.12315
12,0.25427,25.95187,4,-0.33348,0.31264,0.12327
12,0.25427,25.95187,5,-0.39103,0.26559,0.11399
12,0.25427,25.95187,6,-0.37432,0.21062,0.10027
12,0.25427,25.95187,7,-0.35893,0.1626,0.09999
13,0.14404,25.84945,1,-0.00766,0.10788,0.09846
13,0.14404,25.84945,2,-0.14354,0.40129,0.09997
13,0.14404,25.84945,3,-0.23923,0.37235,0.11449
13,0.14404,25.84945,4,-0.33439,0.34357,0.1149
13,0.14404,25.84945,5,-0.39001,0.30787,0.10737
13,0.14404,25.84945,6,-0.3899,0.26436,0.09999
13,0.14404,25.84945,7,-0.3894,0.22634,0.09999
14,0.24658,25.95713,1,-0.00723,0.10695,0.10258
14,0.24658,25.95713,2,-0.14269,0.39945,0.10816
14,0.24658,25.95713,3,-0.23843,0.35698,0.122
14,0.24658,25.95713,4,-0.33363,0.31476,0.12172
14,0.24658,25.95713,5,-0.39128,0.26857,0.11208
14,0.24658,25.95713,6,-0.3749,0.21482,0.10024
14,0.24658,25.95713,7,-0.35973,0.16755,0.09998
15,0.0162,25.01613,1,-0.00806,0.10876,0.09458
15,0.0162,25.01613,2,-0.1438,0.40185,0.09743
15,0.0162,25.01613,3,-0.23934,0.391,0.11371
15,0.0162,25.01613,4,-0.33438,0.38021,0.11586
15,0.0162,25.01613,5,-0.39001,0.36122,0.10912
15,0.0162,25.01613,6,-0.39001,0.33163,0.09999
15,0.0162,25.01613,7,-0.39001,0.30788,0.09999
16,0.06095,25.43547,1,-0.00799,0.1086,0.09529
16,0.06095,25.43547,2,-0.14376,0.40178,0.09777
16,0.06095,25.43547,3,-0.23933,0.38452,0.11381
16,0.06095,25.43547,4,-0.33438,0.36735,0.11574
16,0.06095,25.43547,5,-0.39001,0.34227,0.10914
16,0.06095,25.43547,6,-0.38998,0.30688,0.09999
16,0.06095,25.43547,7,-0.38981,0.27738,0.09999
17,0.09692,25.67125,1,-0.00786,0.10831,0.09657
17,0.09692,25.67125,2,-0.1437,0.40164,0.0984
17,0.09692,25.67125,3,-0.2393,0.37928,0.11401
17,0.09692,25.67125,4,-0.33438,0.35704,0.1155
17,0.09692,25.67125,5,-0.39001,0.32722,0.10881
17,0.09692,25.67125,6,-0.38995,0.28781,0.09998
17,0.09692,25.67125,7,-0.38955,0.25422,0.09998
18,0.2883,25.91813,1,-0.00705,0.10657,0.10426
18,0.2883,25.91813,2,-0.14225,0.39851,0.11233
18,0.2883,25.91813,3,-0.23781,0.35076,0.12828
18,0.2883,25.91813,4,-0.33281,0.30329,0.1301
18,0.2883,25.91813,5,-0.38992,0.2524,0.12241
18,0.2883,25.91813,6,-0.37216,0.19439,0.10972
18,0.2883,25.91813,7,-0.35534,0.14075,0.09999
19,0.18264,25.84689,1,-0.0075,0.10753,0.10001
19,0.18264,25.84689,2,-0.14335,0.40088,0.10179
19,0.18264,25.84689,3,-0.23938,0.36656,0.11237
19,0.18264,25.84689,4,-0.33487,0.33243,0.10886
19,0.18264,25.84689,5,-0.38998,0.29231,0.09998
19,0.18264,25.84689,6,-0.39001,0.24747,0.09998
19,0.18264,25.84689,7,-0.39001,0.20627,0.09998
20,0.13418,25.82304,1,-0.0077,0.10797,0.09807
20,0.13418,25.82304,2,-0.14358,0.40138,0.09954
20,0.13418,25.82304,3,-0.23925,0.37381,0.11436
20,0.13418,25.82304,4,-0.33439,0.34639,0.11506
20,0.13418,25.82304,5,-0.39001,0.3119,0.10777
