particle,elasticity,weight,frame,x,y,z
1,0.93481,12.18472,1,0.12377,0.2719,0.56914
1,0.93481,12.18472,2,0.36535,0.29619,0.79261
1,0.93481,12.18472,3,0.19027,0.31272,0.8718
2,0.42937,12.26687,1,0.12377,0.2719,0.56914
2,0.42937,12.26687,2,0.38546,0.29619,0.79262
2,0.42937,12.26687,3,0.29167,0.31274,0.88463
3,0.36448,12.27448,1,0.12377,0.2719,0.56914
3,0.36448,12.27448,2,0.38805,0.29619,0.79262
3,0.36448,12.27448,3,0.30471,0.31274,0.88628
4,0.61777,12.24097,1,0.12377,0.2719,0.56914
4,0.61777,12.24097,2,0.37797,0.29619,0.79261
4,0.61777,12.24097,3,0.25384,0.31273,0.87985
5,0.13841,12.29581,1,0.12377,0.2719,0.56914
5,0.13841,12.29581,2,0.39705,0.29619,0.79262
5,0.13841,12.29581,3,0.35016,0.31275,0.89202
6,0.05153,12.30185,1,0.12377,0.2719,0.56914
6,0.05153,12.30185,2,0.40051,0.29619,0.79262
6,0.05153,12.30185,3,0.36764,0.31275,0.89423
7,0.09742,12.29881,1,0.12377,0.2719,0.56914
7,0.09742,12.29881,2,0.39868,0.29619,0.79262
7,0.09742,12.29881,3,0.35841,0.31275,0.89306
8,0.07303,12.30046,1,0.12377,0.2719,0.56914
8,0.07303,12.30046,2,0.39965,0.29619,0.79262
8,0.07303,12.30046,3,0.36331,0.31275,0.89368
9,0.35087,12.276,1,0.12377,0.2719,0.56914
9,0.35087,12.276,2,0.38859,0.29619,0.79262
9,0.35087,12.276,3,0.30744,0.31274,0.88663
10,0.11135,12.29782,1,0.12377,0.2719,0.56914
10,0.11135,12.29782,2,0.39813,0.29619,0.79262
10,0.11135,12.29782,3,0.35561,0.31275,0.89271
11,0.25941,12.2854,1,0.12377,0.2719,0.56914
11,0.25941,12.2854,2,0.39223,0.29619,0.79262
11,0.25941,12.2854,3,0.32583,0.31275,0.88895
12,0.16593,12.29364,1,0.12377,0.2719,0.56914
12,0.16593,12.29364,2,0.39595,0.29619,0.79262
12,0.16593,12.29364,3,0.34463,0.31275,0.89132
13,0.28753,12.28265,1,0.12377,0.2719,0.56914
13,0.28753,12.28265,2,0.39111,0.29619,0.79262
13,0.28753,12.28265,3,0.32018,0.31275,0.88824
14,0.30634,12.28074,1,0.12377,0.2719,0.56914
14,0.30634,12.28074,2,0.39036,0.29619,0.79262
14,0.30634,12.28074,3,0.31639,0.31275,0.88776
15,0.64672,12.2365,1,0.12377,0.2719,0.56914
15,0.64672,12.2365,2,0.37681,0.29619,0.79261
15,0.64672,12.2365,3,0.24802,0.31273,0.87911
16,0.15474,12.29454,1,0.12377,0.2719,0.56914
16,0.15474,12.29454,2,0.3964,0.29619,0.79262
16,0.15474,12.29454,3,0.34688,0.31275,0.89161
17,0.63011,12.23908,1,0.12377,0.2719,0.56914
17,0.63011,12.23908,2,0.37747,0.29619,0.79261
17,0.63011,12.23908,3,0.25136,0.31273,0.87953
18,0.6265,12.23964,1,0.12377,0.2719,0.56914
18,0.6265,12.23964,2,0.37762,0.29619,0.79261
18,0.6265,12.23964,3,0.25208,0.31273,0.87962
19,0.55262,12.25056,1,0.12377,0.2719,0.56914
19,0.55262,12.25056,2,0.38056,0.29619,0.79262
19,0.55262,12.25056,3,0.26691,0.31274,0.8815
20,0.27325,12.28406,1,0.12377,0.2719,0.56914
20,0.27325,12.28406,2,0.39168,0.29619,0.79262
20,0.27325,12.28406,3,0.32305,0.31275,0.8886
