particle,elasticity,weight,frame,x,y,z
1,0.41648,24.78717,1,0.36929,0.38324,0.82148
1,0.41648,24.78717,2,0.30189,0.35971,0.69041
1,0.41648,24.78717,3,0.235,0.33636,0.54633
1,0.41648,24.78717,4,0.16865,0.3132,0.38941
1,0.41648,24.78717,5,0.10287,0.29024,0.21982
1,0.41648,24.78717,6,0.03584,0.26141,0.11216
1,0.41648,24.78717,7,-0.0344,0.22062,0.1397
1,0.41648,24.78717,8,-0.10432,0.18003,0.15308
1,0.41648,24.78717,9,-0.1739,0.13964,0.15236
1,0.41648,24.78717,10,-0.24315,0.09943,0.13761
1,0.41648,24.78717,11,-0.31207,0.05942,0.10889
1,0.41648,24.78717,12,-0.37816,0.02105,0.09999
1,0.41648,24.78717,13,-0.38066,-0.01678,0.10979
1,0.41648,24.78717,14,-0.3654,-0.05457,0.10989
1,0.41648,24.78717,15,-0.35125,-0.09216,0.10022
1,0.41648,24.78717,16,-0.34299,-0.12914,0.09998
1,0.41648,24.78717,17,-0.33683,-0.1656,0.09998
2,0.26752,24.61555,1,0.37682,0.38748,0.83915
2,0.26752,24.61555,2,0.31851,0.37003,0.72244
2,0.26752,24.61555,3,0.26061,0.35271,0.59251
2,0.26752,24.61555,4,0.20313,0.33552,0.44954
2,0.26752,24.61555,5,0.14611,0.31846,0.29368
2,0.26752,24.61555,6,0.08956,0.30154,0.12511
2,0.26752,24.61555,7,0.02987,0.27143,0.10868
2,0.26752,24.61555,8,-0.03057,0.23766,0.12531
2,0.26752,24.61555,9,-0.09075,0.20403,0.12783
2,0.26752,24.61555,10,-0.15068,0.17055,0.11631
2,0.26752,24.61555,11,-0.20967,0.13759,0.09999
2,0.26752,24.61555,12,-0.26678,0.10568,0.09998
2,0.26752,24.61555,13,-0.3232,0.07416,0.09998
2,0.26752,24.61555,14,-0.37898,0.04299,0.09998
2,0.26752,24.61555,15,-0.38482,0.01156,0.10748
2,0.26752,24.61555,16,-0.37653,-0.01991,0.1046
2,0.26752,24.61555,17,-0.37132,-0.05106,0.09999
3,0.31664,25.35027,1,0.37431,0.38607,0.83332
3,0.31664,25.35027,2,0.31295,0.36658,0.71187
3,0.31664,25.35027,3,0.25202,0.34723,0.57727
3,0.31664,25.35027,4,0.19157,0.32804,0.42969
3,0.31664,25.35027,5,0.1316,0.30899,0.26929
3,0.31664,25.35027,6,0.07215,0.29011,0.09626
3,0.31664,25.35027,7,0.00822,0.25387,0.12113
3,0.31664,25.35027,8,-0.05542,0.21779,0.13185
3,0.31664,25.35027,9,-0.11878,0.18187,0.12849
3,0.31664,25.35027,10,-0.18187,0.14611,0.11111
3,0.31664,25.35027,11,-0.24316,0.11137,0.09999
3,0.31664,25.35027,12,-0.30301,0.07744,0.09999
3,0.31664,25.35027,13,-0.36213,0.04393,0.09998
3,0.31664,25.35027,14,-0.39001,0.01051,0.10503
3,0.31664,25.35027,15,-0.39001,-0.023,0.104
3,0.31664,25.35027,16,-0.39001,-0.05618,0.09998
3,0.31664,25.35027,17,-0.39001,-0.08875,0.09998
4,0.29982,25.22509,1,0.37516,0.38655,0.83532
4,0.29982,25.22509,2,0.31484,0.36776,0.71549
4,0.29982,25.22509,3,0.25495,0.3491,0.58249
4,0.29982,25.22509,4,0.1955,0.33058,0.43648
4,0.29982,25.22509,5,0.13654,0.31221,0.27764
4,0.29982,25.22509,6,0.07808,0.294,0.10613
4,0.29982,25.22509,7,0.01581,0.26052,0.11411
4,0.29982,25.22509,8,-0.04669,0.22527,0.132
4,0.29982,25.22509,9,-0.10892,0.19018,0.13578
4,0.29982,25.22509,10,-0.17088,0.15523,0.12551
4,0.29982,25.22509,11,-0.23257,0.12045,0.10124
4,0.29982,25.22509,12,-0.2915,0.08721,0.09999
4,0.29982,25.22509,13,-0.34972,0.05438,0.09999
4,0.29982,25.22509,14,-0.39001,0.02176,0.10326
4,0.29982,25.22509,15,-0.39001,-0.01106,0.10509
4,0.29982,25.22509,16,-0.39001,-0.04365,0.09998
4,0.29982,25.22509,17,-0.39001,-0.07564,0.09998
5,0.3698,25.03466,1,0.37162,0.38455,0.82702
5,0.3698,25.03466,2,0.30702,0.3629,0.70044
5,0.3698,25.03466,3,0.24289,0.3414,0.56079
