particle,elasticity,weight,frame,x,y,z
1,0.29431,15.47191,1,-0.38243,-0.37713,0.84129
1,0.29431,15.47191,2,-0.37674,-0.30628,0.80644
1,0.29431,15.47191,3,-0.35585,-0.23401,0.75901
1,0.29431,15.47191,4,-0.33508,-0.16212,0.69779
2,0.35432,15.36356,1,-0.38243,-0.37184,0.84129
2,0.35432,15.36356,2,-0.37364,-0.29512,0.80644
2,0.35432,15.36356,3,-0.34929,-0.21727,0.75903
2,0.35432,15.36356,4,-0.32508,-0.13983,0.69783
3,0.0981,15.48676,1,-0.38244,-0.39442,0.84129
3,0.0981,15.48676,2,-0.38688,-0.34281,0.80642
3,0.0981,15.48676,3,-0.37733,-0.28883,0.75895
3,0.0981,15.48676,4,-0.36783,-0.2351,0.69765
4,0.24473,15.52478,1,-0.38243,-0.3815,0.84129
4,0.24473,15.52478,2,-0.3793,-0.31551,0.80643
4,0.24473,15.52478,3,-0.36128,-0.24786,0.75899
4,0.24473,15.52478,4,-0.34334,-0.18055,0.69775
5,0.2903,15.47742,1,-0.38243,-0.37748,0.84129
5,0.2903,15.47742,2,-0.37694,-0.30703,0.80644
5,0.2903,15.47742,3,-0.35629,-0.23513,0.759
5,0.2903,15.47742,4,-0.33575,-0.16361,0.69778
6,0.8652,12.485,1,-0.38239,-0.32686,0.8413
6,0.8652,12.485,2,-0.34732,-0.20021,0.80651
6,0.8652,12.485,3,-0.29366,-0.07508,0.75923
6,0.8652,12.485,4,-0.24041,0.04912,0.69827
7,0.61896,14.30824,1,-0.38241,-0.34853,0.8413
7,0.61896,14.30824,2,-0.35999,-0.24592,0.80648
7,0.61896,14.30824,3,-0.32043,-0.14352,0.75912
7,0.61896,14.30824,4,-0.28112,-0.04178,0.69805
8,0.37654,15.31113,1,-0.38243,-0.36988,0.84129
8,0.37654,15.31113,2,-0.37249,-0.29098,0.80645
8,0.37654,15.31113,3,-0.34687,-0.21107,0.75903
8,0.37654,15.31113,4,-0.32138,-0.13159,0.69785
9,0.46622,15.03207,1,-0.38242,-0.36198,0.8413
9,0.46622,15.03207,2,-0.36786,-0.27431,0.80646
9,0.46622,15.03207,3,-0.33707,-0.18606,0.75907
9,0.46622,15.03207,4,-0.30647,-0.09833,0.69792
10,0.05389,15.41821,1,-0.38244,-0.39832,0.84129
10,0.05389,15.41821,2,-0.38916,-0.35105,0.80642
10,0.05389,15.41821,3,-0.38218,-0.3012,0.75893
10,0.05389,15.41821,4,-0.37522,-0.25157,0.69763
11,0.73742,13.53196,1,-0.3824,-0.3381,0.8413
11,0.73742,13.53196,2,-0.35389,-0.22392,0.80649
11,0.73742,13.53196,3,-0.30754,-0.11058,0.75917
11,0.73742,13.53196,4,-0.26151,0.00199,0.69816
12,0.24793,15.52237,1,-0.38243,-0.38122,0.84129
12,0.24793,15.52237,2,-0.37913,-0.31491,0.80643
12,0.24793,15.52237,3,-0.36093,-0.24696,0.75899
12,0.24793,15.52237,4,-0.34281,-0.17936,0.69775
13,0.73352,13.56054,1,-0.3824,-0.33845,0.8413
13,0.73352,13.56054,2,-0.35409,-0.22465,0.80649
13,0.73352,13.56054,3,-0.30796,-0.11166,0.75917
13,0.73352,13.56054,4,-0.26215,0.00055,0.69815
14,0.36009,15.35058,1,-0.38243,-0.37133,0.84129
14,0.36009,15.35058,2,-0.37334,-0.29404,0.80645
14,0.36009,15.35058,3,-0.34866,-0.21565,0.75903
14,0.36009,15.35058,4,-0.32412,-0.13769,0.69784
15,0.3294,15.41445,1,-0.38243,-0.37404,0.84129
15,0.3294,15.41445,2,-0.37492,-0.29975,0.80644
15,0.3294,15.41445,3,-0.35202,-0.22422,0.75902
15,0.3294,15.41445,4,-0.32923,-0.14909,0.69781
16,0.66351,14.03829,1,-0.38241,-0.34461,0.8413
16,0.66351,14.03829,2,-0.35769,-0.23764,0.80648
16,0.66351,14.03829,3,-0.31558,-0.13113,0.75914
16,0.66351,14.03829,4,-0.27374,-0.0253,0.69809
17,0.01089,15.32613,1,-0.38244,-0.40211,0.84129
17,0.01089,15.32613,2,-0.39139,-0.35906,0.80642
17,0.01089,15.32613,3,-0.38689,-0.31322,0.75892
17,0.01089,15.32613,4,-0.38242,-0.26759,0.6976
18,0.17427,15.5428,1,-0.38243,-0.38771,0.84129
18,0.17427,15.5428,2,-0.38294,-0.32863,0.80643
18,0.17427,15.5428,3,-0.36899,-0.26754,0.75897
18,0.17427,15.5428,4,-0.3551,-0.20675,0.6977
19,0.67541,13.96166,1,-0.38241,-0.34356,0.8413
19,0.67541,13.96166,2,-0.35708,-0.23543,0.80648
19,0.67541,13.96166,3,-0.31428,-0.12782,0.75915
19,0.67541,13.96166,4,-0.27177,-0.02091,0.6981
20,0.59959,14.41731,1,-0.38241,-0.35024,0.8413
20,0.59959,14.41731,2,-0.36098,-0.24952,0.80647
20,0.59959,14.41731,3,-0.32254,-0.14891,0.75912
20,0.59959,14.41731,4,-0.28433,-0.04894,0.69803
