particle,elasticity,weight,frame,x,y,z
1,0.69584,54.92692,1,-0.3808,0.15905,0.44066
1,0.69584,54.92692,2,-0.31956,0.11009,0.41076
1,0.69584,54.92692,3,-0.25863,0.06136,0.36698
1,0.69584,54.92692,4,-0.19801,0.01289,0.30939
1,0.69584,54.92692,5,-0.13772,-0.0353,0.23809
1,0.69584,54.92692,6,-0.07779,-0.08323,0.15319
1,0.69584,54.92692,7,-0.02364,-0.12482,0.1138
1,0.69584,54.92692,8,0.02349,-0.15869,0.1342
1,0.69584,54.92692,9,0.07045,-0.19243,0.14049
1,0.69584,54.92692,10,0.11723,-0.22604,0.13271
1,0.69584,54.92692,11,0.16383,-0.25952,0.11093
1,0.69584,54.92692,12,0.20926,-0.29216,0.10242
1,0.69584,54.92692,13,0.25381,-0.32417,0.09999
1,0.69584,54.92692,14,0.29778,-0.35575,0.09998
1,0.69584,54.92692,15,0.34128,-0.38701,0.09998
1,0.69584,54.92692,16,0.3827,-0.39001,0.09999
1,0.69584,54.92692,17,0.38994,-0.38444,0.10013
2,0.79057,53.72057,1,-0.37838,0.15905,0.44066
2,0.79057,53.72057,2,-0.30992,0.1101,0.41076
2,0.79057,53.72057,3,-0.24181,0.06139,0.36699
2,0.79057,53.72057,4,-0.17407,0.01295,0.30943
2,0.79057,53.72057,5,-0.10671,-0.03521,0.23816
2,0.79057,53.72057,6,-0.03976,-0.08309,0.1533
2,0.79057,53.72057,7,0.02046,-0.12464,0.11546
2,0.79057,53.72057,8,0.07255,-0.15847,0.13926
2,0.79057,53.72057,9,0.12443,-0.19216,0.14892
2,0.79057,53.72057,10,0.1761,-0.22571,0.14451
2,0.79057,53.72057,11,0.22756,-0.25914,0.12608
2,0.79057,53.72057,12,0.2784,-0.29216,0.10096
2,0.79057,53.72057,13,0.32742,-0.32399,0.09999
2,0.79057,53.72057,14,0.37587,-0.35546,0.09999
2,0.79057,53.72057,15,0.39001,-0.37994,0.10029
2,0.79057,53.72057,16,0.39001,-0.39001,0.09999
2,0.79057,53.72057,17,0.39001,-0.39,0.09999
3,0.78866,53.58453,1,-0.37843,0.15905,0.44066
3,0.78866,53.58453,2,-0.31012,0.1101,0.41076
3,0.78866,53.58453,3,-0.24215,0.06139,0.36699
3,0.78866,53.58453,4,-0.17455,0.01295,0.30943
3,0.78866,53.58453,5,-0.10734,-0.03521,0.23816
3,0.78866,53.58453,6,-0.04052,-0.08309,0.1533
3,0.78866,53.58453,7,0.01958,-0.12464,0.11542
3,0.78866,53.58453,8,0.07156,-0.15847,0.13915
3,0.78866,53.58453,9,0.12334,-0.19216,0.14875
3,0.78866,53.58453,10,0.17491,-0.22572,0.14428
3,0.78866,53.58453,11,0.22628,-0.25914,0.12578
3,0.78866,53.58453,12,0.27702,-0.29216,0.10131
3,0.78866,53.58453,13,0.32594,-0.32399,0.09999
3,0.78866,53.58453,14,0.3743,-0.35546,0.09999
3,0.78866,53.58453,15,0.37757,-0.37773,0.10305
3,0.78866,53.58453,16,0.35984,-0.38975,0.09999
3,0.78866,53.58453,17,0.34687,-0.39,0.09998
4,0.67778,54.60317,1,-0.38126,0.15905,0.44066
4,0.67778,54.60317,2,-0.3214,0.11009,0.41076
4,0.67778,54.60317,3,-0.26184,0.06136,0.36697
4,0.67778,54.60317,4,-0.20258,0.01288,0.30938
4,0.67778,54.60317,5,-0.14364,-0.03532,0.23808
4,0.67778,54.60317,6,-0.08505,-0.08325,0.15317
4,0.67778,54.60317,7,-0.03206,-0.12485,0.11348
4,0.67778,54.60317,8,0.01413,-0.15873,0.13322
4,0.67778,54.60317,9,0.06015,-0.19248,0.13886
4,0.67778,54.60317,10,0.10599,-0.2261,0.13043
4,0.67778,54.60317,11,0.15166,-0.25959,0.10799
4,0.67778,54.60317,12,0.19602,-0.29211,0.09999
4,0.67778,54.60317,13,0.23957,-0.32405,0.09998
4,0.67778,54.60317,14,0.28266,-0.35565,0.09998
4,0.67778,54.60317,15,0.32532,-0.38693,0.09998
4,0.67778,54.60317,16,0.36606,-0.39001,0.09999
4,0.67778,54.60317,17,0.38839,-0.38697,0.10158
5,0.68054,54.6652,1,-0.38119,0.15905,0.44066
5,0.68054,54.6652,2,-0.32112,0.11009,0.41076
5,0.68054,54.6652,3,-0.26135,0.06136,0.36697
5,0.68054,54.6652,4,-0.20188,0.01288,0.30938
5,0.68054,54.6652,5,-0.14274,-0.03532,0.23808
5,0.68054,54.6652,6,-0.08394,-0.08325,0.15317
5,0.68054,54.6652,7,-0.03077,-0.12485,0.11353
5,0.68054,54.6652,8,0.01556,-0.15872,0.13337
5,0.68054,54.6652,9,0.06172,-0.19247,0.13911
5,0.68054,54.6652,10,0.10771,-0.22609,0.13078
5,0.68054,54.6652,11,0.15352,-0.25958,0.10844
5,0.68054,54.6652,12,0.19801,-0.2921,0.09999
5,0.68054,54.6652,13,0.24169,-0.32403,0.09999
5,0.68054,54.6652,14,0.28492,-0.35563,0.09999
5,0.68054,54.6652,15,0.3277,-0.3869,0.09998
5,0.68054,54.6652,16,0.36855,-0.39001,0.09999
5,0.68054,54.6652,17,0.39001,-0.38685,0.10095
6,0.79808,53.3836,1,-0.37819,0.15905,0.44066
6,0.79808,53.3836,2,-0.30916,0.1101,0.41076
6,0.79808,53.3836,3,-0.24048,0.06139,0.36699
6,0.79808,53.3836,4,-0.17217,0.01295,0.30943
6,0.79808,53.3836,5,-0.10426,-0.0352,0.23817
6,0.79808,53.3836,6,-0.03675,-0.08308,0.15331
6,0.79808,53.3836,7,0.02396,-0.12463,0.11559
6,0.79808,53.3836,8,0.07644,-0.15845,0.13965
6,0.79808,53.3836,9,0.1287,-0.19214,0.14958
6,0.79808,53.3836,10,0.18076,-0.22569,0.14543
6,0.79808,53.3836,11,0.2326,-0.2591,0.12727
6,0.79808,53.3836,12,0.28402,-0.29225,0.10114
6,0.79808,53.3836,13,0.33357,-0.32418,0.10902
6,0.79808,53.3836,14,0.38293,-0.35599,0.10283
6,0.79808,53.3836,15,0.38581,-0.37937,0.09999
6,0.79808,53.3836,16,0.38666,-0.39001,0.09999
6,0.79808,53.3836,17,0.38997,-0.39001,0.09998
7,0.78866,53.58453,1,-0.37843,0.15905,0.44066
7,0.78866,53.58453,2,-0.31012,0.1101,0.41076
7,0.78866,53.58453,3,-0.24215,0.06139,0.36699
7,0.78866,53.58453,4,-0.17455,0.01295,0.30943
7,0.78866,53.58453,5,-0.10734,-0.03521,0.23816
7,0.78866,53.58453,6,-0.04052,-0.08309,0.1533
7,0.78866,53.58453,7,0.01958,-0.12464,0.11542
7,0.78866,53.58453,8,0.07156,-0.15847,0.13915
7,0.78866,53.58453,9,0.12334,-0.19216,0.14875
7,0.78866,53.58453,10,0.17491,-0.22572,0.14428
7,0.78866,53.58453,11,0.22628,-0.25914,0.12578
7,0.78866,53.58453,12,0.27702,-0.29216,0.10131
7,0.78866,53.58453,13,0.32594,-0.32399,0.09999
7,0.78866,53.58453,14,0.3743,-0.35546,0.09999
7,0.78866,53.58453,15,0.37757,-0.37773,0.10305
7,0.78866,53.58453,16,0.35984,-0.38975,0.09999
7,0.78866,53.58453,17,0.34687,-0.39,0.09998
8,0.6796,54.64458,1,-0.38122,0.15905,0.44066
8,0.6796,54.64458,2,-0.32122,0.11009,0.41076
8,0.6796,54.64458,3,-0.26151,0.06136,0.36697
8,0.6796,54.64458,4,-0.20212,0.01288,0.30938
8,0.6796,54.64458,5,-0.14305,-0.03532,0.23808
8,0.6796,54.64458,6,-0.08432,-0.08325,0.15317
8,0.6796,54.64458,7,-0.03121,-0.12485,0.11351
8,0.6796,54.64458,8,0.01507,-0.15873,0.13332
8,0.6796,54.64458,9,0.06118,-0.19247,0.13902
8,0.6796,54.64458,10,0.10712,-0.22609,0.13066
8,0.6796,54.64458,11,0.15289,-0.25958,0.10829
