particle,elasticity,weight,frame,x,y,z
1,0.13709,34.78966,1,0.29482,-0.38718,0.58295
1,0.13709,34.78966,2,0.39124,-0.35242,0.73378
1,0.13709,34.78966,3,0.38218,-0.31293,0.84374
1,0.13709,34.78966,4,0.36417,-0.26553,0.88965
1,0.13709,34.78966,5,0.33879,-0.2116,0.87948
1,0.13709,34.78966,6,0.31352,-0.15788,0.85531
1,0.13709,34.78966,7,0.28835,-0.10439,0.8172
1,0.13709,34.78966,8,0.26329,-0.05113,0.76523
1,0.13709,34.78966,9,0.23835,0.00186,0.69948
1,0.13709,34.78966,10,0.21354,0.05459,0.62004
1,0.13709,34.78966,11,0.18887,0.10702,0.52702
1,0.13709,34.78966,12,0.16435,0.15913,0.42054
1,0.13709,34.78966,13,0.13999,0.2109,0.30074
1,0.13709,34.78966,14,0.1158,0.26231,0.16776
1,0.13709,34.78966,15,0.09723,0.30177,0.09545
1,0.13709,34.78966,16,0.08553,0.32663,0.10148
1,0.13709,34.78966,17,0.07394,0.35127,0.09998
1,0.13709,34.78966,18,0.06245,0.37568,0.09998
1,0.13709,34.78966,19,0.04957,0.39001,0.10025
1,0.13709,34.78966,20,0.03494,0.39001,0.09998
1,0.13709,34.78966,21,0.02056,0.39001,0.09998
2,0.14906,36.50252,1,0.29468,-0.38616,0.58273
2,0.14906,36.50252,2,0.39093,-0.35039,0.73333
2,0.14906,36.50252,3,0.38141,-0.31001,0.84298
2,0.14906,36.50252,4,0.36314,-0.26192,0.88979
2,0.14906,36.50252,5,0.33738,-0.20726,0.88024
2,0.14906,36.50252,6,0.31173,-0.15282,0.8567
2,0.14906,36.50252,7,0.28619,-0.0986,0.81922
2,0.14906,36.50252,8,0.26076,-0.04462,0.76787
2,0.14906,36.50252,9,0.23545,0.00908,0.70274
2,0.14906,36.50252,10,0.21027,0.06252,0.62391
2,0.14906,36.50252,11,0.18524,0.11566,0.5315
2,0.14906,36.50252,12,0.16035,0.16847,0.42563
2,0.14906,36.50252,13,0.13563,0.22094,0.30643
2,0.14906,36.50252,14,0.11108,0.27304,0.17405
2,0.14906,36.50252,15,0.09223,0.31306,0.10032
2,0.14906,36.50252,16,0.08034,0.33829,0.10244
2,0.14906,36.50252,17,0.06856,0.36329,0.09999
2,0.14906,36.50252,18,0.05689,0.38807,0.09998
2,0.14906,36.50252,19,0.04209,0.39001,0.09998
2,0.14906,36.50252,20,0.0274,0.39001,0.09998
2,0.14906,36.50252,21,0.01281,0.39001,0.09998
3,0.12184,32.17219,1,0.29499,-0.38849,0.58322
3,0.12184,32.17219,2,0.39163,-0.35502,0.73434
3,0.12184,32.17219,3,0.38315,-0.31667,0.84471
3,0.12184,32.17219,4,0.36551,-0.27012,0.88889
3,0.12184,32.17219,5,0.34057,-0.21703,0.8777
3,0.12184,32.17219,6,0.31573,-0.16415,0.85251
3,0.12184,32.17219,7,0.291,-0.11149,0.8134
3,0.12184,32.17219,8,0.26638,-0.05907,0.76042
3,0.12184,32.17219,9,0.24187,-0.0069,0.69367
3,0.12184,32.17219,10,0.21749,0.04499,0.61323
3,0.12184,32.17219,11,0.19325,0.0966,0.51922
3,0.12184,32.17219,12,0.16916,0.1479,0.41176
3,0.12184,32.17219,13,0.14522,0.19886,0.29099
3,0.12184,32.17219,14,0.12145,0.24946,0.15704
3,0.12184,32.17219,15,0.10455,0.28546,0.09922
3,0.12184,32.17219,16,0.09306,0.3099,0.09999
3,0.12184,32.17219,17,0.0817,0.3341,0.09998
3,0.12184,32.17219,18,0.07041,0.35813,0.09999
3,0.12184,32.17219,19,0.0592,0.382,0.09998
3,0.12184,32.17219,20,0.04572,0.39,0.09999
3,0.12184,32.17219,21,0.03144,0.39001,0.09998
4,0.15354,37.03332,1,0.29463,-0.38577,0.58265
4,0.15354,37.03332,2,0.39081,-0.34963,0.73317
4,0.15354,37.03332,3,0.38113,-0.30891,0.84269
4,0.15354,37.03332,4,0.36275,-0.26058,0.88983
4,0.15354,37.03332,5,0.33686,-0.20566,0.88047
4,0.15354,37.03332,6,0.31108,-0.15096,0.85711
4,0.15354,37.03332,7,0.28541,-0.09649,0.81981
4,0.15354,37.03332,8,0.25985,-0.04226,0.76864
4,0.15354,37.03332,9,0.23441,0.01169,0.70369
4,0.15354,37.03332,10,0.2091,0.06538,0.62504
4,0.15354,37.03332,11,0.18394,0.11876,0.53281
4,0.15354,37.03332,12,0.15893,0.17182,0.42712
4,0.15354,37.03332,13,0.13408,0.22454,0.3081
4,0.15354,37.03332,14,0.10941,0.27689,0.17589
4,0.15354,37.03332,15,0.09046,0.31709,0.10178
4,0.15354,37.03332,16,0.07851,0.34244,0.10282
4,0.15354,37.03332,17,0.06666,0.36756,0.09999
4,0.15354,37.03332,18,0.05453,0.38979,0.10034
4,0.15354,37.03332,19,0.03935,0.39001,0.09998
4,0.15354,37.03332,20,0.02452,0.39001,0.09998
4,0.15354,37.03332,21,0.0098,0.39001,0.09998
5,0.15508,37.09966,1,0.29461,-0.38564,0.58262
5,0.15508,37.09966,2,0.39077,-0.34937,0.73311
5,0.15508,37.09966,3,0.38103,-0.30853,0.84259
5,0.15508,37.09966,4,0.36262,-0.26012,0.88983
5,0.15508,37.09966,5,0.3367,-0.20513,0.88047
5,0.15508,37.09966,6,0.31087,-0.15036,0.85711
5,0.15508,37.09966,7,0.28516,-0.09581,0.81981
5,0.15508,37.09966,8,0.25956,-0.04151,0.76864
5,0.15508,37.09966,9,0.23409,0.01251,0.70369
5,0.15508,37.09966,10,0.20874,0.06627,0.62504
5,0.15508,37.09966,11,0.18354,0.11973,0.53282
5,0.15508,37.09966,12,0.1585,0.17286,0.42712
5,0.15508,37.09966,13,0.13361,0.22564,0.3081
5,0.15508,37.09966,14,0.1089,0.27805,0.17589
5,0.15508,37.09966,15,0.08993,0.3183,0.10183
5,0.15508,37.09966,16,0.07796,0.34368,0.10298
5,0.15508,37.09966,17,0.06611,0.36883,0.09999
5,0.15508,37.09966,18,0.05379,0.38988,0.10025
5,0.15508,37.09966,19,0.0387,0.39001,0.09998
5,0.15508,37.09966,20,0.02393,0.39001,0.09998
5,0.15508,37.09966,21,0.00925,0.39001,0.09998
6,0.14906,36.50252,1,0.29468,-0.38616,0.58273
6,0.14906,36.50252,2,0.39093,-0.35039,0.73333
6,0.14906,36.50252,3,0.38141,-0.31001,0.84298
6,0.14906,36.50252,4,0.36314,-0.26192,0.88979
6,0.14906,36.50252,5,0.33738,-0.20726,0.88024
6,0.14906,36.50252,6,0.31173,-0.15282,0.8567
6,0.14906,36.50252,7,0.28619,-0.0986,0.81922
6,0.14906,36.50252,8,0.26076,-0.04462,0.76787
6,0.14906,36.50252,9,0.23545,0.00908,0.70274
6,0.14906,36.50252,10,0.21027,0.06252,0.62391
6,0.14906,36.50252,11,0.18524,0.11566,0.5315
6,0.14906,36.50252,12,0.16035,0.16847,0.42563
6,0.14906,36.50252,13,0.13563,0.22094,0.30643
6,0.14906,36.50252,14,0.11108,0.27304,0.17405
6,0.14906,36.50252,15,0.09223,0.31306,0.10032
6,0.14906,36.50252,16,0.08034,0.33829,0.10244
6,0.14906,36.50252,17,0.06856,0.36329,0.09999
6,0.14906,36.50252,18,0.05689,0.38807,0.09998
6,0.14906,36.50252,19,0.04209,0.39001,0.09998
6,0.14906,36.50252,20,0.0274,0.39001,0.09998
6,0.14906,36.50252,21,0.01281,0.39001,0.09998
7,0.14986,36.61769,1,0.29467,-0.38609,0.58271
7,0.14986,36.61769,2,0.39091,-0.35025,0.7333
7,0.14986,36.61769,3,0.38136,-0.30981,0.84293
7,0.14986,36.61769,4,0.36307,-0.26168,0.8898
7,0.14986,36.61769,5,0.33729,-0.20697,0.8803
7,0.14986,36.61769,6,0.31161,-0.15248,0.8568
7,0.14986,36.61769,7,0.28604,-0.09821,0.81936
7,0.14986,36.61769,8,0.26059,-0.04419,0.76806
7,0.14986,36.61769,9,0.23525,0.00956,0.70297
7,0.14986,36.61769,10,0.21005,0.06305,0.62419
7,0.14986,36.61769,11,0.18499,0.11623,0.53183
7,0.14986,36.61769,12,0.16009,0.16909,0.426
7,0.14986,36.61769,13,0.13534,0.22161,0.30684
7,0.14986,36.61769,14,0.11077,0.27376,0.1745
7,0.14986,36.61769,15,0.0919,0.31381,0.10067
7,0.14986,36.61769,16,0.08,0.33907,0.1025
7,0.14986,36.61769,17,0.06821,0.36409,0.09999
7,0.14986,36.61769,18,0.05652,0.38888,0.09999
7,0.14986,36.61769,19,0.04156,0.39001,0.09998
7,0.14986,36.61769,20,0.02683,0.39001,0.09998
7,0.14986,36.61769,21,0.01221,0.39001,0.09998
8,0.1507,36.74239,1,0.29466,-0.38602,0.5827
8,0.1507,36.74239,2,0.39089,-0.35011,0.73327
8,0.1507,36.74239,3,0.38131,-0.30961,0.84287
8,0.1507,36.74239,4,0.363,-0.26143,0.88981
8,0.1507,36.74239,5,0.33719,-0.20667,0.88036
8,0.1507,36.74239,6,0.31149,-0.15212,0.85691
8,0.1507,36.74239,7,0.28589,-0.09781,0.81952
8,0.1507,36.74239,8,0.26041,-0.04373,0.76826
8,0.1507,36.74239,9,0.23505,0.01007,0.70322
8,0.1507,36.74239,10,0.20983,0.0636,0.62448
8,0.1507,36.74239,11,0.18474,0.11684,0.53217
8,0.1507,36.74239,12,0.15981,0.16975,0.42639
8,0.1507,36.74239,13,0.13504,0.22231,0.30727
8,0.1507,36.74239,14,0.11044,0.27451,0.17498
8,0.1507,36.74239,15,0.09155,0.3146,0.10104
8,0.1507,36.74239,16,0.07963,0.33988,0.10256
8,0.1507,36.74239,17,0.06784,0.36492,0.09999
8,0.1507,36.74239,18,0.05614,0.38975,0.09999
8,0.1507,36.74239,19,0.04095,0.39001,0.09998
8,0.1507,36.74239,20,0.02614,0.39001,0.09998
8,0.1507,36.74239,21,0.01145,0.39001,0.09998
9,0.15332,37.0209,1,0.29463,-0.38579,0.58265
9,0.15332,37.0209,2,0.39082,-0.34967,0.73317
9,0.15332,37.0209,3,0.38114,-0.30896,0.84271
9,0.15332,37.0209,4,0.36277,-0.26064,0.88983
9,0.15332,37.0209,5,0.33689,-0.20573,0.88047
9,0.15332,37.0209,6,0.31111,-0.15104,0.85711
9,0.15332,37.0209,7,0.28544,-0.09658,0.81981
9,0.15332,37.0209,8,0.25988,-0.04237,0.76864
9,0.15332,37.0209,9,0.23445,0.01158,0.70369
9,0.15332,37.0209,10,0.20915,0.06526,0.62504
9,0.15332,37.0209,11,0.18399,0.11863,0.53281
9,0.15332,37.0209,12,0.15899,0.17168,0.42712
9,0.15332,37.0209,13,0.13414,0.22439,0.3081
9,0.15332,37.0209,14,0.10948,0.27672,0.17589
9,0.15332,37.0209,15,0.09053,0.31692,0.10177
9,0.15332,37.0209,16,0.07858,0.34227,0.10279
9,0.15332,37.0209,17,0.06674,0.36738,0.09998
9,0.15332,37.0209,18,0.05464,0.38979,0.10031
9,0.15332,37.0209,19,0.03948,0.39001,0.09998
9,0.15332,37.0209,20,0.02467,0.39001,0.09998
9,0.15332,37.0209,21,0.00996,0.39001,0.09998
10,0.15068,36.73821,1,0.29466,-0.38602,0.5827
10,0.15068,36.73821,2,0.39089,-0.35012,0.73327
10,0.15068,36.73821,3,0.38131,-0.30961,0.84287
10,0.15068,36.73821,4,0.363,-0.26144,0.88981
10,0.15068,36.73821,5,0.33719,-0.20668,0.88036
10,0.15068,36.73821,6,0.31149,-0.15213,0.8569
10,0.15068,36.73821,7,0.2859,-0.09782,0.81951
10,0.15068,36.73821,8,0.26042,-0.04375,0.76825
10,0.15068,36.73821,9,0.23506,0.01006,0.70321
10,0.15068,36.73821,10,0.20983,0.06359,0.62448
10,0.15068,36.73821,11,0.18475,0.11682,0.53216
10,0.15068,36.73821,12,0.15981,0.16973,0.42637
10,0.15068,36.73821,13,0.13505,0.22229,0.30726
10,0.15068,36.73821,14,0.11045,0.27449,0.17496
10,0.15068,36.73821,15,0.09156,0.31458,0.10103
10,0.15068,36.73821,16,0.07964,0.33986,0.10256
10,0.15068,36.73821,17,0.06785,0.3649,0.09999
10,0.15068,36.73821,18,0.05615,0.38972,0.09999
10,0.15068,36.73821,19,0.04098,0.39001,0.09998
10,0.15068,36.73821,20,0.02618,0.39001,0.09998
10,0.15068,36.73821,21,0.0115,0.39001,0.09998
11,0.15044,36.70208,1,0.29467,-0.38604,0.5827
11,0.15044,36.70208,2,0.39089,-0.35016,0.73328
11,0.15044,36.70208,3,0.38132,-0.30967,0.84289
11,0.15044,36.70208,4,0.36302,-0.26151,0.88981
11,0.15044,36.70208,5,0.33722,-0.20676,0.88034
11,0.15044,36.70208,6,0.31153,-0.15223,0.85687
11,0.15044,36.70208,7,0.28594,-0.09793,0.81947
11,0.15044,36.70208,8,0.26047,-0.04388,0.7682
11,0.15044,36.70208,9,0.23512,0.00991,0.70314
