particle,elasticity,weight,frame,x,y,z
1,0.29043,41.03202,1,0.39572,0.29867,0.56427
1,0.29043,41.03202,2,0.36456,0.39117,0.83426
1,0.29043,41.03202,3,0.31586,0.36739,0.87656
1,0.29043,41.03202,4,0.25902,0.3389,0.81257
1,0.29043,41.03202,5,0.20248,0.31057,0.73489
1,0.29043,41.03202,6,0.14626,0.2824,0.64362
1,0.29043,41.03202,7,0.09038,0.2544,0.53888
1,0.29043,41.03202,8,0.03487,0.22658,0.42082
1,0.29043,41.03202,9,-0.02024,0.19896,0.28956
1,0.29043,41.03202,10,-0.07495,0.17155,0.14527
1,0.29043,41.03202,11,-0.11024,0.15386,0.10949
1,0.29043,41.03202,12,-0.13592,0.14099,0.12051
1,0.29043,41.03202,13,-0.16153,0.12816,0.11745
1,0.29043,41.03202,14,-0.18706,0.11536,0.10036
1,0.29043,41.03202,15,-0.2121,0.10282,0.09998
1,0.29043,41.03202,16,-0.23696,0.09036,0.09998
1,0.29043,41.03202,17,-0.26165,0.07799,0.09998
2,0.30049,40.44378,1,0.39572,0.29867,0.56427
2,0.30049,40.44378,2,0.36362,0.3911,0.83404
2,0.30049,40.44378,3,0.31414,0.36695,0.87566
2,0.30049,40.44378,4,0.25656,0.33813,0.81081
2,0.30049,40.44378,5,0.19928,0.30947,0.73227
2,0.30049,40.44378,6,0.14234,0.28096,0.64015
2,0.30049,40.44378,7,0.08574,0.25264,0.53458
2,0.30049,40.44378,8,0.02952,0.2245,0.41569
2,0.30049,40.44378,9,-0.0263,0.19656,0.28362
2,0.30049,40.44378,10,-0.0817,0.16883,0.13853
2,0.30049,40.44378,11,-0.11746,0.15093,0.10645
2,0.30049,40.44378,12,-0.14349,0.1379,0.12339
2,0.30049,40.44378,13,-0.16944,0.12491,0.12623
2,0.30049,40.44378,14,-0.19532,0.11196,0.11503
2,0.30049,40.44378,15,-0.22092,0.09915,0.09999
2,0.30049,40.44378,16,-0.24612,0.08654,0.09999
2,0.30049,40.44378,17,-0.27114,0.07401,0.09998
3,0.30332,39.74002,1,0.39572,0.29867,0.56427
3,0.30332,39.74002,2,0.36335,0.39108,0.83398
3,0.30332,39.74002,3,0.31366,0.36683,0.87541
3,0.30332,39.74002,4,0.25587,0.33792,0.81031
3,0.30332,39.74002,5,0.19839,0.30916,0.73153
3,0.30332,39.74002,6,0.14123,0.28056,0.63918
3,0.30332,39.74002,7,0.08444,0.25214,0.53338
3,0.30332,39.74002,8,0.02801,0.22391,0.41425
3,0.30332,39.74002,9,-0.028,0.19588,0.28195
3,0.30332,39.74002,10,-0.0836,0.16806,0.13664
3,0.30332,39.74002,11,-0.11625,0.15173,0.10013
3,0.30332,39.74002,12,-0.14223,0.13873,0.09999
3,0.30332,39.74002,13,-0.16803,0.12582,0.09999
3,0.30332,39.74002,14,-0.19364,0.113,0.09999
3,0.30332,39.74002,15,-0.21909,0.10027,0.09999
3,0.30332,39.74002,16,-0.24435,0.08763,0.09998
3,0.30332,39.74002,17,-0.26945,0.07508,0.09998
4,0.29539,40.75723,1,0.39572,0.29867,0.56427
4,0.29539,40.75723,2,0.36409,0.39114,0.83415
4,0.29539,40.75723,3,0.31501,0.36717,0.87612
4,0.29539,40.75723,4,0.25781,0.33852,0.8117
4,0.29539,40.75723,5,0.2009,0.31003,0.7336
4,0.29539,40.75723,6,0.14433,0.28169,0.64191
4,0.29539,40.75723,7,0.08809,0.25353,0.53676
4,0.29539,40.75723,8,0.03223,0.22555,0.41829
4,0.29539,40.75723,9,-0.02322,0.19778,0.28663
4,0.29539,40.75723,10,-0.07827,0.17021,0.14195
4,0.29539,40.75723,11,-0.1138,0.15241,0.10799
4,0.29539,40.75723,12,-0.13965,0.13947,0.12193
4,0.29539,40.75723,13,-0.16543,0.12656,0.12178
4,0.29539,40.75723,14,-0.19113,0.11369,0.10759
4,0.29539,40.75723,15,-0.21642,0.10102,0.09999
4,0.29539,40.75723,16,-0.24145,0.08849,0.09999
4,0.29539,40.75723,17,-0.2663,0.07604,0.09998
5,0.29735,40.64014,1,0.39572,0.29867,0.56427
5,0.29735,40.64014,2,0.36391,0.39112,0.83411
5,0.29735,40.64014,3,0.31467,0.36709,0.87594
5,0.29735,40.64014,4,0.25732,0.33837,0.81136
5,0.29735,40.64014,5,0.20028,0.30981,0.73308
5,0.29735,40.64014,6,0.14356,0.28141,0.64123
5,0.29735,40.64014,7,0.08719,0.25319,0.53592
5,0.29735,40.64014,8,0.03119,0.22515,0.41729
5,0.29735,40.64014,9,-0.02441,0.19731,0.28547
5,0.29735,40.64014,10,-0.0796,0.16967,0.14063
5,0.29735,40.64014,11,-0.11521,0.15184,0.10739
5,0.29735,40.64014,12,-0.14113,0.13886,0.12249
5,0.29735,40.64014,13,-0.16697,0.12592,0.1235
5,0.29735,40.64014,14,-0.19275,0.11302,0.11046
5,0.29735,40.64014,15,-0.21815,0.1003,0.09999
5,0.29735,40.64014,16,-0.24324,0.08774,0.09999
5,0.29735,40.64014,17,-0.26816,0.07526,0.09998
6,0.29228,40.93217,1,0.39572,0.29867,0.56427
6,0.29228,40.93217,2,0.36438,0.39116,0.83422
6,0.29228,40.93217,3,0.31554,0.36731,0.8764
6,0.29228,40.93217,4,0.25857,0.33876,0.81225
6,0.29228,40.93217,5,0.20189,0.31037,0.7344
6,0.29228,40.93217,6,0.14554,0.28213,0.64298
6,0.29228,40.93217,7,0.08953,0.25407,0.53809
6,0.29228,40.93217,8,0.03389,0.2262,0.41987
6,0.29228,40.93217,9,-0.02135,0.19852,0.28847
6,0.29228,40.93217,10,-0.07619,0.17105,0.14403
6,0.29228,40.93217,11,-0.11157,0.15332,0.10893
6,0.29228,40.93217,12,-0.13731,0.14042,0.12104
6,0.29228,40.93217,13,-0.16298,0.12756,0.11906
6,0.29228,40.93217,14,-0.18858,0.11474,0.10305
6,0.29228,40.93217,15,-0.21372,0.10214,0.09998
6,0.29228,40.93217,16,-0.23864,0.08966,0.09998
6,0.29228,40.93217,17,-0.2634,0.07725,0.09998
7,0.32066,38.45414,1,0.39572,0.29867,0.56427
7,0.32066,38.45414,2,0.36174,0.39095,0.8336
7,0.32066,38.45414,3,0.31069,0.36609,0.87386
7,0.32066,38.45414,4,0.25163,0.33659,0.80728
7,0.32066,38.45414,5,0.19288,0.30726,0.72704
7,0.32066,38.45414,6,0.13448,0.2781,0.63324
7,0.32066,38.45414,7,0.07644,0.24912,0.526
7,0.32066,38.45414,8,0.01879,0.22033,0.40546
7,0.32066,38.45414,9,-0.03844,0.19176,0.27177
7,0.32066,38.45414,10,-0.09524,0.16339,0.12508
7,0.32066,38.45414,11,-0.12863,0.14672,0.11178
7,0.32066,38.45414,12,-0.15535,0.13338,0.12629
7,0.32066,38.45414,13,-0.182,0.12007,0.12672
7,0.32066,38.45414,14,-0.20857,0.1068,0.1131
7,0.32066,38.45414,15,-0.23479,0.09371,0.09999
7,0.32066,38.45414,16,-0.26063,0.08081,0.09998
7,0.32066,38.45414,17,-0.28629,0.06799,0.09999
8,0.28385,41.58066,1,0.39572,0.29867,0.56427
8,0.28385,41.58066,2,0.36517,0.39122,0.83441
8,0.28385,41.58066,3,0.31698,0.36767,0.87715
8,0.28385,41.58066,4,0.26063,0.33941,0.81373
8,0.28385,41.58066,5,0.20457,0.31129,0.7366
8,0.28385,41.58066,6,0.14883,0.28334,0.64589
8,0.28385,41.58066,7,0.09342,0.25555,0.54171
8,0.28385,41.58066,8,0.03838,0.22795,0.42418
8,0.28385,41.58066,9,-0.01627,0.20054,0.29346
8,0.28385,41.58066,10,-0.07052,0.17333,0.1497
8,0.28385,41.58066,11,-0.10551,0.15578,0.1115
