particle,elasticity,weight,frame,x,y,z
1,0.17343,13.12963,1,-0.28462,-0.27294,0.11506
1,0.17343,13.12963,2,-0.25253,-0.11975,0.13263
1,0.17343,13.12963,3,-0.2207,0.03225,0.13606
1,0.17343,13.12963,4,-0.1891,0.18309,0.12544
1,0.17343,13.12963,5,-0.15775,0.33278,0.10088
1,0.17343,13.12963,6,-0.1329,0.38653,0.1185
2,0.36753,14.53492,1,-0.28462,-0.27296,0.14421
2,0.36753,14.53492,2,-0.25255,-0.11984,0.19068
2,0.36753,14.53492,3,-0.22073,0.03207,0.22277
2,0.36753,14.53492,4,-0.18916,0.1828,0.24059
2,0.36753,14.53492,5,-0.15783,0.33239,0.24427
2,0.36753,14.53492,6,-0.13165,0.37996,0.25365
3,0.0023,14.05656,1,-0.28476,-0.2736,0.09209
3,0.0023,14.05656,2,-0.25328,-0.12333,0.09626
3,0.0023,14.05656,3,-0.22262,0.02307,0.09823
3,0.0023,14.05656,4,-0.19265,0.16615,0.09915
3,0.0023,14.05656,5,-0.16334,0.3061,0.09959
3,0.0023,14.05656,6,-0.13704,0.39581,0.11036
4,0.36753,14.53492,1,-0.28462,-0.27296,0.14421
4,0.36753,14.53492,2,-0.25255,-0.11984,0.19068
4,0.36753,14.53492,3,-0.22073,0.03207,0.22277
4,0.36753,14.53492,4,-0.18916,0.1828,0.24059
4,0.36753,14.53492,5,-0.15783,0.33239,0.24427
4,0.36753,14.53492,6,-0.13165,0.37996,0.25365
5,0.36609,14.54121,1,-0.28462,-0.27296,0.14399
5,0.36609,14.54121,2,-0.25255,-0.11983,0.19025
5,0.36609,14.54121,3,-0.22073,0.03207,0.22212
5,0.36609,14.54121,4,-0.18916,0.18281,0.23974
5,0.36609,14.54121,5,-0.15783,0.33239,0.2432
5,0.36609,14.54121,6,-0.13165,0.38003,0.25242
6,0.17343,13.12963,1,-0.28462,-0.27294,0.11506
6,0.17343,13.12963,2,-0.25253,-0.11975,0.13263
6,0.17343,13.12963,3,-0.2207,0.03225,0.13606
6,0.17343,13.12963,4,-0.1891,0.18309,0.12544
6,0.17343,13.12963,5,-0.15775,0.33278,0.10088
6,0.17343,13.12963,6,-0.1329,0.38653,0.1185
7,0.06599,13.50794,1,-0.28462,-0.27293,0.09893
7,0.06599,13.50794,2,-0.25253,-0.11972,0.10049
7,0.06599,13.50794,3,-0.2213,0.02938,0.09998
7,0.06599,13.50794,4,-0.19104,0.17382,0.09998
7,0.06599,13.50794,5,-0.16163,0.31424,0.09998
7,0.06599,13.50794,6,-0.13603,0.38861,0.11374
8,0.24645,14.19085,1,-0.28462,-0.27294,0.12603
8,0.24645,14.19085,2,-0.25254,-0.11977,0.15447
8,0.24645,14.19085,3,-0.22071,0.0322,0.16868
8,0.24645,14.19085,4,-0.18912,0.18301,0.16877
8,0.24645,14.19085,5,-0.15777,0.33268,0.15484
8,0.24645,14.19085,6,-0.13158,0.38514,0.14953
9,0.24645,14.19085,1,-0.28462,-0.27294,0.12603
9,0.24645,14.19085,2,-0.25254,-0.11977,0.15447
