particle,elasticity,weight,frame,x,y,z
1,0.6451,17.00228,1,0.16652,0.14137,0.18853
1,0.6451,17.00228,2,0.28096,-0.03848,0.2716
1,0.6451,17.00228,3,0.3942,-0.21645,0.3398
1,0.6451,17.00228,4,0.355,-0.35554,0.40005
1,0.6451,17.00228,5,0.30737,-0.36642,0.46168
1,0.6451,17.00228,6,0.25566,-0.31378,0.51686
1,0.6451,17.00228,7,0.2042,-0.26142,0.55772
1,0.6451,17.00228,8,0.15299,-0.2093,0.58436
1,0.6451,17.00228,9,0.10202,-0.15741,0.59685
1,0.6451,17.00228,10,0.05126,-0.10576,0.59524
1,0.6451,17.00228,11,0.00073,-0.05433,0.57961
1,0.6451,17.00228,12,-0.04956,-0.00314,0.55001
1,0.6451,17.00228,13,-0.09962,0.04781,0.50652
1,0.6451,17.00228,14,-0.14944,0.09851,0.44921
1,0.6451,17.00228,15,-0.19899,0.14894,0.37818
1,0.6451,17.00228,16,-0.24826,0.19909,0.29353
1,0.6451,17.00228,17,-0.29723,0.24893,0.19536
1,0.6451,17.00228,18,-0.34302,0.2955,0.10133
1,0.6451,17.00228,19,-0.36573,0.31826,0.13358
1,0.6451,17.00228,20,-0.38837,0.34096,0.15168
1,0.6451,17.00228,21,-0.39001,0.36581,0.15964
1,0.6451,17.00228,22,-0.38978,0.38912,0.15407
2,0.65524,16.50394,1,0.16651,0.14137,0.19007
2,0.65524,16.50394,2,0.28095,-0.03847,0.27465
2,0.65524,16.50394,3,0.39419,-0.21643,0.34434
2,0.65524,16.50394,4,0.35443,-0.35532,0.40579
2,0.65524,16.50394,5,0.30627,-0.36584,0.46838
2,0.65524,16.50394,6,0.25405,-0.31279,0.52439
2,0.65524,16.50394,7,0.2021,-0.26,0.56608
2,0.65524,16.50394,8,0.15039,-0.20747,0.59355
2,0.65524,16.50394,9,0.09892,-0.15518,0.60685
2,0.65524,16.50394,10,0.04768,-0.10312,0.60606
2,0.65524,16.50394,11,-0.00333,-0.05128,0.59123
2,0.65524,16.50394,12,-0.05411,0.0003,0.56244
2,0.65524,16.50394,13,-0.10466,0.05166,0.51975
2,0.65524,16.50394,14,-0.15495,0.10276,0.46325
2,0.65524,16.50394,15,-0.20498,0.15358,0.39301
2,0.65524,16.50394,16,-0.25472,0.20412,0.30915
2,0.65524,16.50394,17,-0.30417,0.25436,0.21177
2,0.65524,16.50394,18,-0.35329,0.30427,0.101
2,0.65524,16.50394,19,-0.37649,0.32744,0.12428
2,0.65524,16.50394,20,-0.38941,0.35157,0.1353
2,0.65524,16.50394,21,-0.38996,0.37687,0.13446
2,0.65524,16.50394,22,-0.38833,0.39001,0.12222
3,0.6683,16.51996,1,0.16651,0.14138,0.19204
3,0.6683,16.51996,2,0.28095,-0.03846,0.27857
3,0.6683,16.51996,3,0.39417,-0.21641,0.35019
3,0.6683,16.51996,4,0.3537,-0.35504,0.41317
3,0.6683,16.51996,5,0.30487,-0.36511,0.477
3,0.6683,16.51996,6,0.252,-0.31151,0.53408
3,0.6683,16.51996,7,0.1994,-0.25819,0.57683
3,0.6683,16.51996,8,0.14705,-0.20512,0.60535
3,0.6683,16.51996,9,0.09495,-0.1523,0.6197
3,0.6683,16.51996,10,0.04308,-0.09971,0.61995
3,0.6683,16.51996,11,-0.00855,-0.04736,0.60616
3,0.6683,16.51996,12,-0.05996,0.00474,0.57841
3,0.6683,16.51996,13,-0.11112,0.05661,0.53675
3,0.6683,16.51996,14,-0.16203,0.10822,0.48127
3,0.6683,16.51996,15,-0.21267,0.15956,0.41205
3,0.6683,16.51996,16,-0.26302,0.21061,0.3292
3,0.6683,16.51996,17,-0.31307,0.26134,0.23283
3,0.6683,16.51996,18,-0.36279,0.31175,0.12306
3,0.6683,16.51996,19,-0.38922,0.34128,0.12578
3,0.6683,16.51996,20,-0.38996,0.36683,0.14804
3,0.6683,16.51996,21,-0.3894,0.3892,0.15684
3,0.6683,16.51996,22,-0.38465,0.39001,0.15501
4,0.64299,17.05382,1,0.16652,0.14137,0.18822
