particle,elasticity,weight,frame,x,y,z
1,0.50547,18.73967,1,-0.3614,-0.14767,0.3254
1,0.50547,18.73967,2,-0.36097,-0.06315,0.37641
1,0.50547,18.73967,3,-0.31271,0.01401,0.4087
1,0.50547,18.73967,4,-0.26471,0.09077,0.42678
1,0.50547,18.73967,5,-0.21695,0.16713,0.43075
2,0.63218,18.09548,1,-0.3614,-0.14767,0.3254
2,0.63218,18.09548,2,-0.35273,-0.06315,0.3764
2,0.63218,18.09548,3,-0.29395,0.01398,0.40868
2,0.63218,18.09548,4,-0.23549,0.09071,0.42675
2,0.63218,18.09548,5,-0.17735,0.16701,0.4307
3,0.32497,19.438,1,-0.3614,-0.14767,0.3254
3,0.32497,19.438,2,-0.3727,-0.06314,0.37641
3,0.32497,19.438,3,-0.33945,0.01404,0.40871
3,0.32497,19.438,4,-0.30636,0.09084,0.42682
3,0.32497,19.438,5,-0.27344,0.16727,0.43081
4,0.05689,19.99806,1,-0.3614,-0.14767,0.3254
4,0.05689,19.99806,2,-0.39013,-0.06314,0.37641
4,0.05689,19.99806,3,-0.37918,0.01406,0.40872
4,0.05689,19.99806,4,-0.36829,0.0909,0.42685
4,0.05689,19.99806,5,-0.35744,0.16739,0.43086
5,0.16643,19.83819,1,-0.3614,-0.14767,0.3254
5,0.16643,19.83819,2,-0.38301,-0.06314,0.37641
5,0.16643,19.83819,3,-0.36295,0.01406,0.40872
5,0.16643,19.83819,4,-0.34298,0.09089,0.42684
5,0.16643,19.83819,5,-0.3231,0.16736,0.43084
6,0.60364,18.25164,1,-0.3614,-0.14767,0.3254
6,0.60364,18.25164,2,-0.35459,-0.06315,0.3764
6,0.60364,18.25164,3,-0.29818,0.01399,0.40868
6,0.60364,18.25164,4,-0.24207,0.09072,0.42676
6,0.60364,18.25164,5,-0.18626,0.16704,0.43071
7,0.0772,19.97562,1,-0.3614,-0.14767,0.3254
7,0.0772,19.97562,2,-0.38881,-0.06314,0.37641
7,0.0772,19.97562,3,-0.37617,0.01406,0.40872
7,0.0772,19.97562,4,-0.3636,0.0909,0.42685
7,0.0772,19.97562,5,-0.35108,0.16739,0.43085
8,0.62219,18.15088,1,-0.3614,-0.14767,0.3254
8,0.62219,18.15088,2,-0.35338,-0.06315,0.3764
8,0.62219,18.15088,3,-0.29543,0.01399,0.40868
8,0.62219,18.15088,4,-0.23779,0.09071,0.42676
8,0.62219,18.15088,5,-0.18047,0.16702,0.4307
9,0.00687,20.03933,1,-0.3614,-0.14767,0.3254
9,0.00687,20.03933,2,-0.39339,-0.06314,0.37641
9,0.00687,20.03933,3,-0.3866,0.01407,0.40873
9,0.00687,20.03933,4,-0.37985,0.09091,0.42685
9,0.00687,20.03933,5,-0.37313,0.1674,0.43086
10,0.75531,17.34806,1,-0.3614,-0.14767,0.3254
10,0.75531,17.34806,2,-0.34473,-0.06316,0.3764
10,0.75531,17.34806,3,-0.27573,0.01396,0.40867
10,0.75531,17.34806,4,-0.20712,0.09064,0.42672
10,0.75531,17.34806,5,-0.1389,0.16688,0.43064
11,0.31922,19.45598,1,-0.3614,-0.14767,0.3254
11,0.31922,19.45598,2,-0.37308,-0.06314,0.37641
11,0.31922,19.45598,3,-0.3403,0.01404,0.40871
11,0.31922,19.45598,4,-0.30769,0.09084,0.42682
11,0.31922,19.45598,5,-0.27524,0.16728,0.43081
12,0.88201,16.4544,1,-0.3614,-0.14767,0.3254
12,0.88201,16.4544,2,-0.3365,-0.06316,0.3764
12,0.88201,16.4544,3,-0.25699,0.01393,0.40865
12,0.88201,16.4544,4,-0.17796,0.09056,0.42668
12,0.88201,16.4544,5,-0.0994,0.16674,0.43058
13,0.01579,20.03343,1,-0.3614,-0.14767,0.3254
13,0.01579,20.03343,2,-0.39281,-0.06314,0.37641
13,0.01579,20.03343,3,-0.38528,0.01406,0.40873
13,0.01579,20.03343,4,-0.37779,0.09091,0.42685
13,0.01579,20.03343,5,-0.37033,0.1674,0.43086
14,0.9173,16.183,1,-0.3614,-0.14767,0.3254
14,0.9173,16.183,2,-0.33421,-0.06316,0.3764
14,0.9173,16.183,3,-0.25177,0.01392,0.40864
14,0.9173,16.183,4,-0.16984,0.09054,0.42667
14,0.9173,16.183,5,-0.0884,0.16669,0.43056
15,0.15587,19.85776,1,-0.3614,-0.14767,0.3254
15,0.15587,19.85776,2,-0.3837,-0.06314,0.37641
15,0.15587,19.85776,3,-0.36451,0.01406,0.40872
15,0.15587,19.85776,4,-0.34542,0.09089,0.42684
15,0.15587,19.85776,5,-0.32641,0.16736,0.43084
16,0.48027,18.85264,1,-0.3614,-0.14767,0.3254
16,0.48027,18.85264,2,-0.36261,-0.06315,0.37641
16,0.48027,18.85264,3,-0.31644,0.01401,0.4087
16,0.48027,18.85264,4,-0.27052,0.09078,0.42679
16,0.48027,18.85264,5,-0.22483,0.16716,0.43076
17,0.75237,17.36729,1,-0.3614,-0.14767,0.3254
17,0.75237,17.36729,2,-0.34492,-0.06316,0.3764
17,0.75237,17.36729,3,-0.27617,0.01396,0.40867
17,0.75237,17.36729,4,-0.2078,0.09064,0.42672
17,0.75237,17.36729,5,-0.13982,0.16689,0.43064
18,0.21131,19.74515,1,-0.3614,-0.14767,0.3254
18,0.21131,19.74515,2,-0.38009,-0.06314,0.37641
18,0.21131,19.74515,3,-0.35629,0.01405,0.40872
18,0.21131,19.74515,4,-0.33261,0.09088,0.42683
18,0.21131,19.74515,5,-0.30904,0.16734,0.43083
19,0.9936,15.56288,1,-0.3614,-0.14767,0.3254
19,0.9936,15.56288,2,-0.32926,-0.06317,0.37639
19,0.9936,15.56288,3,-0.2405,0.0139,0.40863
19,0.9936,15.56288,4,-0.1523,0.09048,0.42665
19,0.9936,15.56288,5,-0.06464,0.1666,0.43052
20,0.82912,16.84284,1,-0.3614,-0.14767,0.3254
20,0.82912,16.84284,2,-0.33994,-0.06316,0.3764
20,0.82912,16.84284,3,-0.26481,0.01394,0.40866
20,0.82912,16.84284,4,-0.19013,0.09059,0.4267
20,0.82912,16.84284,5,-0.11588,0.1668,0.43061
