particle,elasticity,weight,frame,x,y,z
1,0.31685,44.16159,1,-0.13717,-0.35371,0.08911
1,0.31685,44.16159,2,-0.36148,-0.36823,0.14949
1,0.31685,44.16159,3,-0.37229,-0.29582,0.21745
1,0.31685,44.16159,4,-0.3271,-0.21704,0.27611
1,0.31685,44.16159,5,-0.28218,-0.13872,0.3204
1,0.31685,44.16159,6,-0.23749,-0.06081,0.35043
1,0.31685,44.16159,7,-0.19304,0.01668,0.36627
1,0.31685,44.16159,8,-0.14881,0.09379,0.368
1,0.31685,44.16159,9,-0.10481,0.17051,0.35568
1,0.31685,44.16159,10,-0.06103,0.24683,0.32941
1,0.31685,44.16159,11,-0.01748,0.32276,0.28923
1,0.31685,44.16159,12,0.0261,0.38868,0.23568
2,0.32843,44.27583,1,-0.13714,-0.35368,0.08928
2,0.32843,44.27583,2,-0.36093,-0.36716,0.15108
2,0.32843,44.27583,3,-0.37113,-0.29365,0.22023
2,0.32843,44.27583,4,-0.32534,-0.21382,0.28002
2,0.32843,44.27583,5,-0.27982,-0.13445,0.32543
2,0.32843,44.27583,6,-0.23454,-0.05551,0.35657
2,0.32843,44.27583,7,-0.1895,0.02301,0.37352
2,0.32843,44.27583,8,-0.1447,0.10113,0.37634
2,0.32843,44.27583,9,-0.10012,0.17885,0.36513
2,0.32843,44.27583,10,-0.05577,0.25618,0.33994
2,0.32843,44.27583,11,-0.01165,0.33309,0.30085
2,0.32843,44.27583,12,0.03277,0.38942,0.24861
3,0.34273,44.26542,1,-0.1371,-0.35364,0.08949
3,0.34273,44.26542,2,-0.36024,-0.36585,0.15303
3,0.34273,44.26542,3,-0.36971,-0.29098,0.22366
3,0.34273,44.26542,4,-0.32318,-0.20985,0.28484
3,0.34273,44.26542,5,-0.27693,-0.12919,0.33163
3,0.34273,44.26542,6,-0.23093,-0.04898,0.36414
3,0.34273,44.26542,7,-0.18518,0.03079,0.38245
3,0.34273,44.26542,8,-0.13967,0.11016,0.38663
3,0.34273,44.26542,9,-0.09439,0.18912,0.37676
3,0.34273,44.26542,10,-0.04934,0.26767,0.3529
3,0.34273,44.26542,11,-0.00454,0.34581,0.31515
3,0.34273,44.26542,12,0.04117,0.38702,0.26424
4,0.31568,44.14396,1,-0.13718,-0.35371,0.08909
4,0.31568,44.14396,2,-0.36154,-0.36834,0.14933
4,0.31568,44.14396,3,-0.37241,-0.29604,0.21717
4,0.31568,44.14396,4,-0.32728,-0.21737,0.27571
4,0.31568,44.14396,5,-0.28242,-0.13915,0.31989
4,0.31568,44.14396,6,-0.23779,-0.06134,0.34981
4,0.31568,44.14396,7,-0.1934,0.01604,0.36554
4,0.31568,44.14396,8,-0.14923,0.09305,0.36715
4,0.31568,44.14396,9,-0.10528,0.16967,0.35473
4,0.31568,44.14396,10,-0.06156,0.24589,0.32834
4,0.31568,44.14396,11,-0.01807,0.32172,0.28806
4,0.31568,44.14396,12,0.02545,0.38869,0.23441
5,0.3728,43.70577,1,-0.13702,-0.35357,0.08993
5,0.3728,43.70577,2,-0.35881,-0.36311,0.15714
5,0.3728,43.70577,3,-0.36674,-0.28538,0.23084
5,0.3728,43.70577,4,-0.3187,-0.20153,0.29494
5,0.3728,43.70577,5,-0.27095,-0.11819,0.34463
5,0.3728,43.70577,6,-0.22347,-0.03532,0.38
5,0.3728,43.70577,7,-0.17624,0.04708,0.40116
5,0.3728,43.70577,8,-0.12927,0.12906,0.40817
5,0.3728,43.70577,9,-0.08255,0.2106,0.40112
5,0.3728,43.70577,10,-0.03608,0.29172,0.38007
5,0.3728,43.70577,11,0.01014,0.37239,0.34511
5,0.3728,43.70577,12,0.05823,0.37849,0.29551
6,0.3652,43.91523,1,-0.13704,-0.35359,0.08982
6,0.3652,43.91523,2,-0.35917,-0.3638,0.1561
6,0.3652,43.91523,3,-0.36749,-0.28679,0.22903
6,0.3652,43.91523,4,-0.31983,-0.20363,0.29239
6,0.3652,43.91523,5,-0.27245,-0.12096,0.34135
6,0.3652,43.91523,6,-0.22534,-0.03876,0.37601
6,0.3652,43.91523,7,-0.17848,0.04298,0.39644
6,0.3652,43.91523,8,-0.13188,0.1243,0.40274
