particle,elasticity,weight,frame,x,y,z
1,0.88746,29.75218,1,-0.37629,0.20374,0.51832
1,0.88746,29.75218,2,-0.27764,0.26432,0.48508
1,0.88746,29.75218,3,-0.17962,0.32451,0.43802
1,0.88746,29.75218,4,-0.08224,0.38432,0.37725
1,0.88746,29.75218,5,0.00474,0.36691,0.31938
1,0.88746,29.75218,6,0.09001,0.34003,0.24989
1,0.88746,29.75218,7,0.17475,0.31332,0.1668
1,0.88746,29.75218,8,0.25481,0.28589,0.10377
1,0.88746,29.75218,9,0.32005,0.25549,0.14423
1,0.88746,29.75218,10,0.38499,0.22524,0.17046
1,0.88746,29.75218,11,0.36529,0.18608,0.19338
1,0.88746,29.75218,12,0.33515,0.14593,0.20353
2,0.86954,29.96509,1,-0.37671,0.20374,0.51832
2,0.86954,29.96509,2,-0.27993,0.26432,0.48508
2,0.86954,29.96509,3,-0.18376,0.32452,0.43802
2,0.86954,29.96509,4,-0.08821,0.38434,0.37724
2,0.86954,29.96509,5,-0.00265,0.36739,0.31945
2,0.86954,29.96509,6,0.08123,0.34102,0.25005
2,0.86954,29.96509,7,0.1646,0.31481,0.16704
2,0.86954,29.96509,8,0.24341,0.28783,0.10382
2,0.86954,29.96509,9,0.3077,0.25771,0.14312
2,0.86954,29.96509,10,0.37169,0.22773,0.1682
2,0.86954,29.96509,11,0.37309,0.19129,0.18784
2,0.86954,29.96509,12,0.34337,0.15168,0.19771
3,0.88116,29.8484,1,-0.37644,0.20374,0.51832
3,0.88116,29.8484,2,-0.27844,0.26432,0.48508
3,0.88116,29.8484,3,-0.18107,0.32452,0.43802
3,0.88116,29.8484,4,-0.08434,0.38432,0.37725
3,0.88116,29.8484,5,0.00214,0.36708,0.31941
3,0.88116,29.8484,6,0.08692,0.34038,0.24994
3,0.88116,29.8484,7,0.17118,0.31384,0.16688
3,0.88116,29.8484,8,0.2508,0.28657,0.10379
3,0.88116,29.8484,9,0.31571,0.25627,0.14384
3,0.88116,29.8484,10,0.38031,0.22612,0.16966
3,0.88116,29.8484,11,0.38253,0.18708,0.19222
3,0.88116,29.8484,12,0.37698,0.14705,0.20201
4,0.73087,28.27113,1,-0.37994,0.20374,0.51832
4,0.73087,28.27113,2,-0.29762,0.26434,0.48507
4,0.73087,28.27113,3,-0.21578,0.32459,0.43798
4,0.73087,28.27113,4,-0.13444,0.38447,0.37716
4,0.73087,28.27113,5,-0.05978,0.37107,0.31981
4,0.73087,28.27113,6,0.01368,0.34865,0.25088
4,0.73087,28.27113,7,0.08673,0.32636,0.16832
4,0.73087,28.27113,8,0.15595,0.30292,0.10359
4,0.73087,28.27113,9,0.21304,0.27509,0.13461
4,0.73087,28.27113,10,0.26988,0.24738,0.15147
4,0.73087,28.27113,11,0.32649,0.21979,0.15422
