particle,elasticity,weight,frame,x,y,z
1,0.01317,-267.25322,1,0.10576,-0.11382,0.89008
1,0.01317,-267.25322,2,-0.08423,-0.19392,0.8561
1,0.01317,-267.25322,3,-0.27236,-0.27322,0.80846
1,0.01317,-267.25322,4,-0.39473,-0.3443,0.7394
1,0.01317,-267.25322,5,-0.38686,-0.38999,0.6428
1,0.01317,-267.25322,6,-0.37092,-0.39001,0.54064
1,0.01317,-267.25322,7,-0.35506,-0.39001,0.42506
1,0.01317,-267.25322,8,-0.33931,-0.39001,0.29619
1,0.01317,-267.25322,9,-0.32366,-0.39001,0.1542
1,0.01317,-267.25322,10,-0.29991,-0.37936,0.09148
1,0.01317,-267.25322,11,-0.26978,-0.3603,0.09597
1,0.01317,-267.25322,12,-0.23988,-0.34138,0.09809
1,0.01317,-267.25322,13,-0.21019,-0.3226,0.09909
1,0.01317,-267.25322,14,-0.18071,-0.30395,0.09956
1,0.01317,-267.25322,15,-0.15144,-0.28544,0.09979
1,0.01317,-267.25322,16,-0.12238,-0.26705,0.09989
1,0.01317,-267.25322,17,-0.09353,-0.2488,0.09994
1,0.01317,-267.25322,18,-0.06487,-0.23067,0.09996
1,0.01317,-267.25322,19,-0.03641,-0.21267,0.09998
1,0.01317,-267.25322,20,-0.00815,-0.19479,0.09998
1,0.01317,-267.25322,21,0.01991,-0.17703,0.09998
1,0.01317,-267.25322,22,0.04779,-0.1594,0.09998
1,0.01317,-267.25322,23,0.07549,-0.14188,0.09998
1,0.01317,-267.25322,24,0.10299,-0.12447,0.09998
2,0.00208,-267.47227,1,0.1054,-0.11398,0.89163
2,0.00208,-267.47227,2,-0.08498,-0.19423,0.8594
2,0.00208,-267.47227,3,-0.27351,-0.2737,0.81348
2,0.00208,-267.47227,4,-0.39614,-0.34493,0.74601
2,0.00208,-267.47227,5,-0.38813,-0.39,0.65088
2,0.00208,-267.47227,6,-0.37201,-0.39001,0.54993
2,0.00208,-267.47227,7,-0.35598,-0.39001,0.43554
2,0.00208,-267.47227,8,-0.34005,-0.39001,0.30786
2,0.00208,-267.47227,9,-0.32423,-0.39001,0.16703
2,0.00208,-267.47227,10,-0.30047,-0.37941,0.09999
2,0.00208,-267.47227,11,-0.27048,-0.36046,0.09999
2,0.00208,-267.47227,12,-0.2407,-0.34164,0.09999
2,0.00208,-267.47227,13,-0.21114,-0.32296,0.09999
2,0.00208,-267.47227,14,-0.18178,-0.30441,0.09998
