particle,elasticity,weight,frame,x,y,z
1,0.55282,50.3997,1,0.01875,0.2857,0.13341
1,0.55282,50.3997,2,-0.18838,0.37728,0.1331
1,0.55282,50.3997,3,-0.36304,0.39001,0.17428
1,0.55282,50.3997,4,-0.35826,0.37894,0.22222
1,0.55282,50.3997,5,-0.3036,0.36477,0.26186
1,0.55282,50.3997,6,-0.24916,0.35067,0.28729
1,0.55282,50.3997,7,-0.19493,0.33661,0.29859
1,0.55282,50.3997,8,-0.1409,0.32261,0.2958
1,0.55282,50.3997,9,-0.08708,0.30866,0.27899
1,0.55282,50.3997,10,-0.03347,0.29477,0.2482
1,0.55282,50.3997,11,0.01991,0.28093,0.20351
1,0.55282,50.3997,12,0.07306,0.26716,0.14498
1,0.55282,50.3997,13,0.11884,0.25733,0.10514
1,0.55282,50.3997,14,0.15024,0.25531,0.11618
1,0.55282,50.3997,15,0.18155,0.2533,0.11314
1,0.55282,50.3997,16,0.2119,0.25175,0.10005
1,0.55282,50.3997,17,0.23698,0.25296,0.09998
1,0.55282,50.3997,18,0.2618,0.25424,0.09998
1,0.55282,50.3997,19,0.28648,0.2555,0.09999
2,0.55282,50.3997,1,0.01875,0.2857,0.13341
2,0.55282,50.3997,2,-0.18838,0.37728,0.1331
2,0.55282,50.3997,3,-0.36304,0.39001,0.17428
2,0.55282,50.3997,4,-0.35826,0.37894,0.22222
2,0.55282,50.3997,5,-0.3036,0.36477,0.26186
2,0.55282,50.3997,6,-0.24916,0.35067,0.28729
2,0.55282,50.3997,7,-0.19493,0.33661,0.29859
2,0.55282,50.3997,8,-0.1409,0.32261,0.2958
2,0.55282,50.3997,9,-0.08708,0.30866,0.27899
2,0.55282,50.3997,10,-0.03347,0.29477,0.2482
2,0.55282,50.3997,11,0.01991,0.28093,0.20351
2,0.55282,50.3997,12,0.07306,0.26716,0.14498
2,0.55282,50.3997,13,0.11884,0.25733,0.10514
2,0.55282,50.3997,14,0.15024,0.25531,0.11618
2,0.55282,50.3997,15,0.18155,0.2533,0.11314
2,0.55282,50.3997,16,0.2119,0.25175,0.10005
2,0.55282,50.3997,17,0.23698,0.25296,0.09998
2,0.55282,50.3997,18,0.2618,0.25424,0.09998
2,0.55282,50.3997,19,0.28648,0.2555,0.09999
3,0.58025,54.02786,1,0.01875,0.2857,0.13341
3,0.58025,54.02786,2,-0.18792,0.37707,0.1351
3,0.58025,54.02786,3,-0.3621,0.39001,0.17864
3,0.58025,54.02786,4,-0.3561,0.37897,0.22864
3,0.58025,54.02786,5,-0.30003,0.36485,0.27025
3,0.58025,54.02786,6,-0.24419,0.35078,0.29764
3,0.58025,54.02786,7,-0.18857,0.33677,0.31089
3,0.58025,54.02786,8,-0.13317,0.32281,0.31004
3,0.58025,54.02786,9,-0.07797,0.3089,0.29516
3,0.58025,54.02786,10,-0.02299,0.29505,0.26631
3,0.58025,54.02786,11,0.03175,0.28126,0.22353
3,0.58025,54.02786,12,0.08625,0.26753,0.16692
3,0.58025,54.02786,13,0.14049,0.25387,0.09655
3,0.58025,54.02786,14,0.17182,0.25241,0.11537
3,0.58025,54.02786,15,0.20305,0.25096,0.12009
3,0.58025,54.02786,16,0.23421,0.24952,0.11075
3,0.58025,54.02786,17,0.26268,0.24941,0.09999
3,0.58025,54.02786,18,0.28817,0.25079,0.09998
3,0.58025,54.02786,19,0.31353,0.25216,0.09998
4,0.56083,51.51974,1,0.01875,0.2857,0.13341
4,0.56083,51.51974,2,-0.18824,0.37722,0.13369
4,0.56083,51.51974,3,-0.36276,0.39001,0.17555
4,0.56083,51.51974,4,-0.35763,0.37895,0.2241
4,0.56083,51.51974,5,-0.30255,0.3648,0.26431
