particle,elasticity,weight,frame,x,y,z
1,0.07298,36.81031,1,0.40055,-0.19315,0.10109
1,0.07298,36.81031,2,0.37806,-0.03464,0.11064
1,0.07298,36.81031,3,0.35576,0.12262,0.10611
1,0.07298,36.81031,4,0.33458,0.27572,0.09998
1,0.07298,36.81031,5,0.30837,0.38929,0.10312
1,0.07298,36.81031,6,0.25917,0.38357,0.10859
1,0.07298,36.81031,7,0.21015,0.37787,0.10005
1,0.07298,36.81031,8,0.16661,0.37405,0.09998
1,0.07298,36.81031,9,0.12654,0.37137,0.09998
1,0.07298,36.81031,10,0.08992,0.36983,0.09998
1,0.07298,36.81031,11,0.05672,0.36935,0.09998
2,0.04999,37.01373,1,0.40144,-0.19308,0.1006
2,0.04999,37.01373,2,0.38245,-0.03459,0.1104
2,0.04999,37.01373,3,0.36361,0.12264,0.10612
2,0.04999,37.01373,4,0.34578,0.27576,0.09999
2,0.04999,37.01373,5,0.32258,0.38968,0.10312
2,0.04999,37.01373,6,0.27564,0.38562,0.10863
2,0.04999,37.01373,7,0.22887,0.38158,0.10007
2,0.04999,37.01373,8,0.18759,0.3793,0.09999
2,0.04999,37.01373,9,0.1498,0.37812,0.09999
2,0.04999,37.01373,10,0.11547,0.378,0.09999
2,0.04999,37.01373,11,0.08444,0.37884,0.09999
3,0.05694,36.98284,1,0.40117,-0.1931,0.10072
3,0.05694,36.98284,2,0.38112,-0.0346,0.11043
3,0.05694,36.98284,3,0.36123,0.12264,0.10605
3,0.05694,36.98284,4,0.34239,0.27574,0.09999
3,0.05694,36.98284,5,0.31827,0.38955,0.10312
3,0.05694,36.98284,6,0.27065,0.385,0.10862
3,0.05694,36.98284,7,0.22319,0.38046,0.10006
3,0.05694,36.98284,8,0.18123,0.37773,0.09998
3,0.05694,36.98284,9,0.14275,0.3761,0.09998
3,0.05694,36.98284,10,0.10772,0.37556,0.09998
3,0.05694,36.98284,11,0.07604,0.37601,0.09998
4,0.11642,35.53717,1,0.3988,-0.19342,0.10302
4,0.11642,35.53717,2,0.36981,-0.03517,0.11478
4,0.11642,35.53717,3,0.34105,0.12181,0.11243
4,0.11642,35.53717,4,0.31288,0.27666,0.10004
4,0.11642,35.53717,5,0.28097,0.38962,0.10307
4,0.11642,35.53717,6,0.22754,0.37983,0.10835
4,0.11642,35.53717,7,0.17442,0.37011,0.10008
4,0.11642,35.53717,8,0.12667,0.36241,0.09999
4,0.11642,35.53717,9,0.0824,0.35599,0.09999
4,0.11642,35.53717,10,0.04155,0.3508,0.09999
4,0.11642,35.53717,11,0.00414,0.34683,0.09999
5,0.10603,35.93737,1,0.39922,-0.19336,0.10256
5,0.10603,35.93737,2,0.37178,-0.03504,0.11379
5,0.10603,35.93737,3,0.34456,0.12201,0.11092
5,0.10603,35.93737,4,0.31808,0.27645,0.09999
5,0.10603,35.93737,5,0.28754,0.38955,0.10308
5,0.10603,35.93737,6,0.23513,0.38072,0.10841
5,0.10603,35.93737,7,0.18299,0.37197,0.10007
5,0.10603,35.93737,8,0.13625,0.36519,0.09998
5,0.10603,35.93737,9,0.09298,0.35966,0.09998
5,0.10603,35.93737,10,0.05315,0.35535,0.09998
