particle,elasticity,weight,frame,x,y,z
1,0.21171,18.88366,1,0.26056,-0.38676,0.13138
1,0.21171,18.88366,2,0.31684,-0.35817,0.19051
1,0.21171,18.88366,3,0.37284,-0.32971,0.23533
1,0.21171,18.88366,4,0.38683,-0.29712,0.26967
1,0.21171,18.88366,5,0.3799,-0.26251,0.29173
2,0.45665,19.17608,1,0.25835,-0.38027,0.16181
2,0.45665,19.17608,2,0.31271,-0.34782,0.25138
2,0.45665,19.17608,3,0.36675,-0.31556,0.32642
2,0.45665,19.17608,4,0.3836,-0.28099,0.38627
2,0.45665,19.17608,5,0.37089,-0.24459,0.43121
3,0.11936,17.86481,1,0.26139,-0.39106,0.11991
3,0.11936,17.86481,2,0.31839,-0.37225,0.16754
3,0.11936,17.86481,3,0.37514,-0.35352,0.20092
3,0.11936,17.86481,4,0.39001,-0.32772,0.22676
3,0.11936,17.86481,5,0.39001,-0.2997,0.24087
4,0.14006,18.14403,1,0.2612,-0.39009,0.12248
4,0.14006,18.14403,2,0.31804,-0.36906,0.17269
4,0.14006,18.14403,3,0.37463,-0.34812,0.20864
4,0.14006,18.14403,4,0.39001,-0.32069,0.23653
4,0.14006,18.14403,5,0.39001,-0.29118,0.25258
5,0.08388,17.31164,1,0.26171,-0.39272,0.1155
5,0.08388,17.31164,2,0.31899,-0.37775,0.15871
5,0.08388,17.31164,3,0.37602,-0.36284,0.18769
5,0.08388,17.31164,4,0.39001,-0.34004,0.20965
5,0.08388,17.31164,5,0.39001,-0.3148,0.21989
6,0.11431,17.79232,1,0.26143,-0.39129,0.11928
6,0.11431,17.79232,2,0.31848,-0.37303,0.16628
6,0.11431,17.79232,3,0.37527,-0.35484,0.19904
6,0.11431,17.79232,4,0.39001,-0.32945,0.22438
6,0.11431,17.79232,5,0.39001,-0.30179,0.23801
7,0.285,19.31487,1,0.2599,-0.38339,0.14049
7,0.285,19.31487,2,0.3156,-0.34725,0.20874
7,0.285,19.31487,3,0.37101,-0.3113,0.2626
7,0.285,19.31487,4,0.38766,-0.27282,0.30448
7,0.285,19.31487,5,0.38503,-0.23315,0.33329
8,0.41365,19.34751,1,0.25874,-0.38036,0.15647
8,0.41365,19.34751,2,0.31343,-0.34392,0.2407
8,0.41365,19.34751,3,0.36782,-0.30768,0.31044
8,0.41365,19.34751,4,0.38493,-0.2697,0.36575
8,0.41365,19.34751,5,0.37243,-0.23033,0.40675
9,0.12552,17.95081,1,0.26133,-0.39077,0.12067
9,0.12552,17.95081,2,0.31829,-0.3713,0.16907
9,0.12552,17.95081,3,0.37499,-0.35191,0.20322
9,0.12552,17.95081,4,0.39001,-0.32563,0.22967
9,0.12552,17.95081,5,0.39001,-0.29716,0.24436
10,0.14759,18.23847,1,0.26113,-0.38973,0.12341
10,0.14759,18.23847,2,0.31792,-0.3679,0.17456
10,0.14759,18.23847,3,0.37444,-0.34617,0.21145
10,0.14759,18.23847,4,0.39001,-0.31815,0.24008
10,0.14759,18.23847,5,0.39001,-0.2881,0.25683
11,0.37476,19.41555,1,0.25909,-0.38046,0.15164
11,0.37476,19.41555,2,0.31408,-0.34046,0.23104
11,0.37476,19.41555,3,0.36878,-0.30067,0.29598
11,0.37476,19.41555,4,0.39001,-0.25939,0.34755
11,0.37476,19.41555,5,0.39001,-0.21747,0.38576
12,0.28132,19.30158,1,0.25993,-0.38356,0.14003
12,0.28132,19.30158,2,0.31566,-0.34779,0.20782
12,0.28132,19.30158,3,0.3711,-0.31221,0.26124
12,0.28132,19.30158,4,0.38722,-0.27403,0.30273
12,0.28132,19.30158,5,0.38377,-0.23461,0.33121
13,0.25515,19.18133,1,0.26017,-0.38475,0.13678
13,0.25515,19.18133,2,0.3161,-0.35167,0.20132
13,0.25515,19.18133,3,0.37176,-0.31875,0.2515
13,0.25515,19.18133,4,0.38543,-0.28265,0.29031
13,0.25515,19.18133,5,0.3782,-0.24502,0.31637
14,0.49713,18.92038,1,0.25799,-0.38019,0.16683
14,0.49713,18.92038,2,0.31202,-0.35157,0.26143
14,0.49713,18.92038,3,0.36575,-0.32312,0.34146
14,0.49713,18.92038,4,0.38453,-0.29181,0.40558
14,0.49713,18.92038,5,0.37554,-0.25824,0.45422
15,0.3201,19.40145,1,0.25958,-0.38179,0.14485
15,0.3201,19.40145,2,0.31501,-0.3421,0.21746
15,0.3201,19.40145,3,0.37013,-0.30262,0.27565
15,0.3201,19.40145,4,0.39001,-0.26145,0.32156
15,0.3201,19.40145,5,0.39001,-0.21955,0.35477
16,0.21425,18.90449,1,0.26053,-0.38664,0.1317
16,0.21425,18.90449,2,0.31679,-0.35778,0.19115
16,0.21425,18.90449,3,0.37278,-0.32907,0.23628
16,0.21425,18.90449,4,0.38675,-0.29627,0.27088
16,0.21425,18.90449,5,0.3798,-0.26148,0.29318
17,0.38752,19.40269,1,0.25898,-0.38043,0.15322
17,0.38752,19.40269,2,0.31387,-0.34159,0.23421
17,0.38752,19.40269,3,0.36846,-0.30296,0.30072
17,0.38752,19.40269,4,0.39001,-0.26263,0.35361
17,0.38752,19.40269,5,0.39001,-0.22158,0.39298
18,0.36085,19.41947,1,0.25922,-0.3805,0.14991
18,0.36085,19.41947,2,0.31432,-0.33924,0.22758
18,0.36085,19.41947,3,0.36912,-0.2982,0.29081
18,0.36085,19.41947,4,0.39001,-0.25587,0.34096
18,0.36085,19.41947,5,0.39001,-0.21302,0.37789
19,0.76364,14.32974,1,0.25849,-0.39648,0.19586
19,0.76364,14.32974,2,0.31084,-0.29533,0.32179
19,0.76364,14.32974,3,0.36278,-0.19501,0.4327
19,0.76364,14.32974,4,0.38226,-0.10215,0.52436
19,0.76364,14.32974,5,0.36167,-0.01824,0.59595
20,0.20627,18.83779,1,0.26061,-0.38701,0.13071
20,0.20627,18.83779,2,0.31693,-0.35898,0.18916
20,0.20627,18.83779,3,0.37298,-0.3311,0.23331
20,0.20627,18.83779,4,0.387,-0.29895,0.26709
20,0.20627,18.83779,5,0.38012,-0.26472,0.28865
