particle,elasticity,weight,frame,x,y,z
1,0.92708,4.15093,1,-0.35609,0.06215,0.17324
2,0.14599,4.15093,1,-0.38738,0.0435,0.1058
3,0.12818,4.15093,1,-0.38822,0.04302,0.10422
4,0.09851,4.15093,1,-0.38962,0.04222,0.10157
5,0.55586,4.15093,1,-0.36873,0.05437,0.14177
6,0.22159,4.15093,1,-0.38385,0.04552,0.11252
7,0.21281,4.15093,1,-0.38426,0.04529,0.11174
8,0.50493,4.15093,1,-0.37098,0.05303,0.13736
9,0.97758,4.15093,1,-0.35505,0.06292,0.17746
10,0.64134,4.15093,1,-0.36499,0.05659,0.14913
11,0.08124,4.15093,1,-0.39044,0.04176,0.10002
12,0.46681,4.15093,1,-0.37268,0.05203,0.13405
13,0.40504,4.15093,1,-0.37545,0.0504,0.12866
14,0.81624,4.15093,1,-0.35845,0.06047,0.16397
15,0.94556,4.15093,1,-0.35571,0.06243,0.17478
16,0.22513,4.15093,1,-0.38369,0.04562,0.11283
17,0.01786,4.15093,1,-0.39347,0.04005,0.09434
18,0.97456,4.15093,1,-0.35511,0.06287,0.17721
19,0.1925,4.15093,1,-0.38521,0.04475,0.10994
20,0.86629,4.15093,1,-0.35738,0.06123,0.16815
