particle,elasticity,weight,frame,x,y,z
1,0.50653,21.60208,1,0.27848,-0.38691,0.15488
1,0.50653,21.60208,2,0.22031,-0.29648,0.17038
1,0.50653,21.60208,3,0.16247,-0.20658,0.17175
1,0.50653,21.60208,4,0.10498,-0.11719,0.15909
1,0.50653,21.60208,5,0.04781,-0.02832,0.13248
1,0.50653,21.60208,6,-0.00806,0.05818,0.10027
2,0.21485,21.19603,1,0.27848,-0.39239,0.15488
2,0.21485,21.19603,2,0.22026,-0.35112,0.17039
2,0.21485,21.19603,3,0.1623,-0.31002,0.17179
2,0.21485,21.19603,4,0.10459,-0.26911,0.15916
2,0.21485,21.19603,5,0.04714,-0.22837,0.13254
2,0.21485,21.19603,6,-0.00865,-0.18931,0.10019
3,0.28053,21.95882,1,0.27848,-0.39116,0.15488
3,0.28053,21.95882,2,0.22027,-0.33881,0.17039
3,0.28053,21.95882,3,0.16233,-0.2867,0.17179
3,0.28053,21.95882,4,0.10466,-0.23483,0.15915
3,0.28053,21.95882,5,0.04727,-0.18321,0.13253
3,0.28053,21.95882,6,-0.00857,-0.13344,0.10022
4,0.24941,21.64633,1,0.27848,-0.39174,0.15488
4,0.24941,21.64633,2,0.22027,-0.34464,0.17039
4,0.24941,21.64633,3,0.16232,-0.29775,0.17179
4,0.24941,21.64633,4,0.10463,-0.25106,0.15915
4,0.24941,21.64633,5,0.0472,-0.20459,0.13254
4,0.24941,21.64633,6,-0.00861,-0.1599,0.10021
5,0.35277,22.34596,1,0.27848,-0.3898,0.15488
5,0.35277,22.34596,2,0.22028,-0.32527,0.17038
5,0.35277,22.34596,3,0.16238,-0.26106,0.17178
5,0.35277,22.34596,4,0.10476,-0.19717,0.15913
5,0.35277,22.34596,5,0.04743,-0.1336,0.13252
5,0.35277,22.34596,6,-0.00844,-0.07206,0.10025
6,0.32523,22.25409,1,0.27848,-0.39032,0.15488
6,0.32523,22.25409,2,0.22028,-0.33043,0.17039
6,0.32523,22.25409,3,0.16236,-0.27083,0.17178
6,0.32523,22.25409,4,0.10472,-0.21153,0.15914
6,0.32523,22.25409,5,0.04736,-0.15251,0.13252
6,0.32523,22.25409,6,-0.0085,-0.09545,0.10024
7,0.32523,22.25409,1,0.27848,-0.39032,0.15488
7,0.32523,22.25409,2,0.22028,-0.33043,0.17039
7,0.32523,22.25409,3,0.16236,-0.27083,0.17178
7,0.32523,22.25409,4,0.10472,-0.21153,0.15914
7,0.32523,22.25409,5,0.04736,-0.15251,0.13252
7,0.32523,22.25409,6,-0.0085,-0.09545,0.10024
8,0.56298,20.79675,1,0.27848,-0.38585,0.15488
8,0.56298,20.79675,2,0.22032,-0.28592,0.17037
8,0.56298,20.79675,3,0.16251,-0.1866,0.17174
8,0.56298,20.79675,4,0.10506,-0.08789,0.15908
8,0.56298,20.79675,5,0.04796,0.01021,0.13247
8,0.56298,20.79675,6,-0.00787,0.10582,0.10043
9,0.56298,20.79675,1,0.27848,-0.38585,0.15488
9,0.56298,20.79675,2,0.22032,-0.28592,0.17037
9,0.56298,20.79675,3,0.16251,-0.1866,0.17174
9,0.56298,20.79675,4,0.10506,-0.08789,0.15908
9,0.56298,20.79675,5,0.04796,0.01021,0.13247
9,0.56298,20.79675,6,-0.00787,0.10582,0.10043
10,0.38383,22.36729,1,0.27848,-0.38922,0.15488
10,0.38383,22.36729,2,0.22029,-0.31945,0.17038
10,0.38383,22.36729,3,0.16239,-0.25005,0.17177
10,0.38383,22.36729,4,0.1048,-0.181,0.15912
10,0.38383,22.36729,5,0.0475,-0.1123,0.13251
10,0.38383,22.36729,6,-0.00837,-0.04571,0.10026
11,0.43249,22.22583,1,0.27848,-0.3883,0.15488
11,0.43249,22.22583,2,0.22029,-0.31034,0.17038
11,0.43249,22.22583,3,0.16243,-0.2328,0.17176
11,0.43249,22.22583,4,0.10487,-0.15568,0.15911
11,0.43249,22.22583,5,0.04762,-0.07897,0.1325
11,0.43249,22.22583,6,-0.00826,-0.00447,0.10027
12,0.43249,22.22583,1,0.27848,-0.3883,0.15488
12,0.43249,22.22583,2,0.22029,-0.31034,0.17038
12,0.43249,22.22583,3,0.16243,-0.2328,0.17176
12,0.43249,22.22583,4,0.10487,-0.15568,0.15911
12,0.43249,22.22583,5,0.04762,-0.07897,0.1325
12,0.43249,22.22583,6,-0.00826,-0.00447,0.10027
13,0.32523,22.25409,1,0.27848,-0.39032,0.15488
13,0.32523,22.25409,2,0.22028,-0.33043,0.17039
13,0.32523,22.25409,3,0.16236,-0.27083,0.17178
13,0.32523,22.25409,4,0.10472,-0.21153,0.15914
13,0.32523,22.25409,5,0.04736,-0.15251,0.13252
13,0.32523,22.25409,6,-0.0085,-0.09545,0.10024
14,0.56298,20.79675,1,0.27848,-0.38585,0.15488
14,0.56298,20.79675,2,0.22032,-0.28592,0.17037
14,0.56298,20.79675,3,0.16251,-0.1866,0.17174
14,0.56298,20.79675,4,0.10506,-0.08789,0.15908
14,0.56298,20.79675,5,0.04796,0.01021,0.13247
14,0.56298,20.79675,6,-0.00787,0.10582,0.10043
15,0.32733,22.26351,1,0.27848,-0.39028,0.15488
15,0.32733,22.26351,2,0.22028,-0.33004,0.17039
15,0.32733,22.26351,3,0.16236,-0.27009,0.17178
15,0.32733,22.26351,4,0.10472,-0.21043,0.15914
15,0.32733,22.26351,5,0.04737,-0.15106,0.13252
15,0.32733,22.26351,6,-0.00849,-0.09367,0.10024
16,0.56298,20.79675,1,0.27848,-0.38585,0.15488
16,0.56298,20.79675,2,0.22032,-0.28592,0.17037
16,0.56298,20.79675,3,0.16251,-0.1866,0.17174
16,0.56298,20.79675,4,0.10506,-0.08789,0.15908
16,0.56298,20.79675,5,0.04796,0.01021,0.13247
16,0.56298,20.79675,6,-0.00787,0.10582,0.10043
17,0.56298,20.79675,1,0.27848,-0.38585,0.15488
17,0.56298,20.79675,2,0.22032,-0.28592,0.17037
17,0.56298,20.79675,3,0.16251,-0.1866,0.17174
17,0.56298,20.79675,4,0.10506,-0.08789,0.15908
17,0.56298,20.79675,5,0.04796,0.01021,0.13247
17,0.56298,20.79675,6,-0.00787,0.10582,0.10043
18,0.50653,21.60208,1,0.27848,-0.38691,0.15488
18,0.50653,21.60208,2,0.22031,-0.29648,0.17038
18,0.50653,21.60208,3,0.16247,-0.20658,0.17175
18,0.50653,21.60208,4,0.10498,-0.11719,0.15909
18,0.50653,21.60208,5,0.04781,-0.02832,0.13248
18,0.50653,21.60208,6,-0.00806,0.05818,0.10027
19,0.56298,20.79675,1,0.27848,-0.38585,0.15488
19,0.56298,20.79675,2,0.22032,-0.28592,0.17037
19,0.56298,20.79675,3,0.16251,-0.1866,0.17174
19,0.56298,20.79675,4,0.10506,-0.08789,0.15908
19,0.56298,20.79675,5,0.04796,0.01021,0.13247
19,0.56298,20.79675,6,-0.00787,0.10582,0.10043
20,0.10146,18.95483,1,0.27848,-0.39453,0.15488
20,0.10146,18.95483,2,0.22025,-0.37238,0.17039
20,0.10146,18.95483,3,0.16226,-0.35033,0.17181
20,0.10146,18.95483,4,0.1045,-0.32836,0.15917
20,0.10146,18.95483,5,0.04697,-0.30648,0.13256
20,0.10146,18.95483,6,-0.00868,-0.2859,0.10009
