particle,elasticity,weight,frame,x,y,z
1,0.73798,57.0309,1,-0.1041,0.27807,0.44738
1,0.73798,57.0309,2,-0.1542,0.2698,0.3426
1,0.73798,57.0309,3,-0.20399,0.26157,0.22448
1,0.73798,57.0309,4,-0.25343,0.2534,0.09314
1,0.73798,57.0309,5,-0.28854,0.2476,0.14287
1,0.73798,57.0309,6,-0.32352,0.24182,0.17838
1,0.73798,57.0309,7,-0.35839,0.23606,0.19973
1,0.73798,57.0309,8,-0.38858,0.2305,0.20799
1,0.73798,57.0309,9,-0.38222,0.22641,0.21033
1,0.73798,57.0309,10,-0.37587,0.22233,0.19863
1,0.73798,57.0309,11,-0.36953,0.21825,0.1729
1,0.73798,57.0309,12,-0.36321,0.21419,0.1332
1,0.73798,57.0309,13,-0.35845,0.21002,0.10569
1,0.73798,57.0309,14,-0.35678,0.20562,0.11635
1,0.73798,57.0309,15,-0.35511,0.20123,0.11293
1,0.73798,57.0309,16,-0.35344,0.19685,0.10059
1,0.73798,57.0309,17,-0.35178,0.19248,0.09999
2,0.89685,56.89963,1,-0.1041,0.27807,0.44738
2,0.89685,56.89963,2,-0.1542,0.2698,0.3426
2,0.89685,56.89963,3,-0.20399,0.26157,0.22448
2,0.89685,56.89963,4,-0.25343,0.2534,0.09314
2,0.89685,56.89963,5,-0.28854,0.2476,0.15385
2,0.89685,56.89963,6,-0.3235,0.24183,0.20028
2,0.89685,56.89963,7,-0.35834,0.23607,0.2325
2,0.89685,56.89963,8,-0.38828,0.23052,0.25125
2,0.89685,56.89963,9,-0.37993,0.22643,0.26132
2,0.89685,56.89963,10,-0.37161,0.22235,0.25731
2,0.89685,56.89963,11,-0.3633,0.21828,0.23927
2,0.89685,56.89963,12,-0.35501,0.21422,0.20722
2,0.89685,56.89963,13,-0.34674,0.21018,0.16123
2,0.89685,56.89963,14,-0.33851,0.20614,0.10137
2,0.89685,56.89963,15,-0.33748,0.20179,0.11292
2,0.89685,56.89963,16,-0.33646,0.19745,0.1104
2,0.89685,56.89963,17,-0.33544,0.19312,0.10054
3,0.88588,57.01668,1,-0.1041,0.27807,0.44738
3,0.88588,57.01668,2,-0.1542,0.2698,0.3426
3,0.88588,57.01668,3,-0.20399,0.26157,0.22448
3,0.88588,57.01668,4,-0.25343,0.2534,0.09314
3,0.88588,57.01668,5,-0.28854,0.2476,0.1531
3,0.88588,57.01668,6,-0.3235,0.24183,0.19877
3,0.88588,57.01668,7,-0.35834,0.23607,0.23024
3,0.88588,57.01668,8,-0.3883,0.23052,0.24826
3,0.88588,57.01668,9,-0.38009,0.22643,0.2578
3,0.88588,57.01668,10,-0.37189,0.22235,0.25326
3,0.88588,57.01668,11,-0.36372,0.21828,0.23468
3,0.88588,57.01668,12,-0.35556,0.21422,0.20211
3,0.88588,57.01668,13,-0.34743,0.21017,0.1556
3,0.88588,57.01668,14,-0.34011,0.2061,0.10326
3,0.88588,57.01668,15,-0.33904,0.20175,0.10134
3,0.88588,57.01668,16,-0.33798,0.1974,0.09999
3,0.88588,57.01668,17,-0.33691,0.19307,0.09998
4,0.33973,53.72372,1,-0.1041,0.27807,0.44738
4,0.33973,53.72372,2,-0.1542,0.2698,0.3426
4,0.33973,53.72372,3,-0.20399,0.26157,0.22448
4,0.33973,53.72372,4,-0.25343,0.2534,0.09314
4,0.33973,53.72372,5,-0.28855,0.2476,0.11533
4,0.33973,53.72372,6,-0.32357,0.24182,0.12341
4,0.33973,53.72372,7,-0.35849,0.23605,0.11742
4,0.33973,53.72372,8,-0.38935,0.23045,0.10046
4,0.33973,53.72372,9,-0.38913,0.22604,0.09999
4,0.33973,53.72372,10,-0.38895,0.22163,0.09998
4,0.33973,53.72372,11,-0.38876,0.21723,0.09998
4,0.33973,53.72372,12,-0.38858,0.21284,0.09998
4,0.33973,53.72372,13,-0.3884,0.20846,0.09998
4,0.33973,53.72372,14,-0.38822,0.20409,0.09998
4,0.33973,53.72372,15,-0.38804,0.19973,0.09998
4,0.33973,53.72372,16,-0.38786,0.19538,0.09998
4,0.33973,53.72372,17,-0.38768,0.19104,0.09998
5,0.73261,56.88447,1,-0.1041,0.27807,0.44738
5,0.73261,56.88447,2,-0.1542,0.2698,0.3426
5,0.73261,56.88447,3,-0.20399,0.26157,0.22448
5,0.73261,56.88447,4,-0.25343,0.2534,0.09314
5,0.73261,56.88447,5,-0.28854,0.2476,0.1425
5,0.73261,56.88447,6,-0.32352,0.24182,0.17764
5,0.73261,56.88447,7,-0.35839,0.23606,0.19862
5,0.73261,56.88447,8,-0.38859,0.2305,0.20652
5,0.73261,56.88447,9,-0.3823,0.22641,0.20861
5,0.73261,56.88447,10,-0.37602,0.22233,0.19664
5,0.73261,56.88447,11,-0.36975,0.21825,0.17066
5,0.73261,56.88447,12,-0.3635,0.21419,0.1307
5,0.73261,56.88447,13,-0.35928,0.20998,0.10046
5,0.73261,56.88447,14,-0.35758,0.20558,0.09999
5,0.73261,56.88447,15,-0.35589,0.20119,0.09999
5,0.73261,56.88447,16,-0.35421,0.19681,0.09998
5,0.73261,56.88447,17,-0.35252,0.19243,0.09998
6,0.59536,55.62462,1,-0.1041,0.27807,0.44738
6,0.59536,55.62462,2,-0.1542,0.2698,0.3426
6,0.59536,55.62462,3,-0.20399,0.26157,0.22448
6,0.59536,55.62462,4,-0.25343,0.2534,0.09314
6,0.59536,55.62462,5,-0.28855,0.2476,0.13301
6,0.59536,55.62462,6,-0.32354,0.24182,0.15871
6,0.59536,55.62462,7,-0.35843,0.23606,0.17028
6,0.59536,55.62462,8,-0.38886,0.23046,0.16885
6,0.59536,55.62462,9,-0.38437,0.22606,0.162
6,0.59536,55.62462,10,-0.3799,0.22166,0.14112
6,0.59536,55.62462,11,-0.37543,0.21728,0.10625
6,0.59536,55.62462,12,-0.37431,0.21266,0.09999
6,0.59536,55.62462,13,-0.37361,0.20801,0.09998
6,0.59536,55.62462,14,-0.37292,0.20338,0.09998
6,0.59536,55.62462,15,-0.37222,0.19875,0.09998
6,0.59536,55.62462,16,-0.37152,0.19414,0.09998
6,0.59536,55.62462,17,-0.37083,0.18954,0.09999
7,0.84977,57.01798,1,-0.1041,0.27807,0.44738
7,0.84977,57.01798,2,-0.1542,0.2698,0.3426
7,0.84977,57.01798,3,-0.20399,0.26157,0.22448
7,0.84977,57.01798,4,-0.25343,0.2534,0.09314
7,0.84977,57.01798,5,-0.28854,0.2476,0.1506
7,0.84977,57.01798,6,-0.32351,0.24183,0.19379
7,0.84977,57.01798,7,-0.35835,0.23607,0.22279
7,0.84977,57.01798,8,-0.38837,0.23051,0.23844
7,0.84977,57.01798,9,-0.3806,0.22643,0.24622
7,0.84977,57.01798,10,-0.37285,0.22235,0.23993
7,0.84977,57.01798,11,-0.36511,0.21827,0.21961
7,0.84977,57.01798,12,-0.3574,0.21421,0.1853
7,0.84977,57.01798,13,-0.34971,0.21016,0.13706
7,0.84977,57.01798,14,-0.34419,0.20602,0.10657
7,0.84977,57.01798,15,-0.34298,0.20165,0.12529
7,0.84977,57.01798,16,-0.34177,0.1973,0.12992
7,0.84977,57.01798,17,-0.34056,0.19296,0.12049
8,0.73769,57.02881,1,-0.1041,0.27807,0.44738
8,0.73769,57.02881,2,-0.1542,0.2698,0.3426
8,0.73769,57.02881,3,-0.20399,0.26157,0.22448
8,0.73769,57.02881,4,-0.25343,0.2534,0.09314
8,0.73769,57.02881,5,-0.28854,0.2476,0.14285
