particle,elasticity,weight,frame,x,y,z
1,0.17117,17.93262,1,-0.39784,-0.26228,0.61214
1,0.17117,17.93262,2,-0.35065,-0.39539,0.38191
1,0.17117,17.93262,3,-0.29313,-0.37294,0.17721
1,0.17117,17.93262,4,-0.2245,-0.33765,0.09797
1,0.17117,17.93262,5,-0.14697,-0.29214,0.11499
2,0.54044,17.92527,1,-0.37419,-0.25865,0.61681
2,0.54044,17.92527,2,-0.27562,-0.3803,0.39815
2,0.54044,17.92527,3,-0.17188,-0.33473,0.20894
2,0.54044,17.92527,4,-0.06387,-0.28108,0.12231
2,0.54044,17.92527,5,0.04995,-0.21717,0.16522
3,0.56388,17.78767,1,-0.37269,-0.25842,0.61711
3,0.56388,17.78767,2,-0.27088,-0.37963,0.3991
3,0.56388,17.78767,3,-0.16434,-0.33387,0.21055
3,0.56388,17.78767,4,-0.05378,-0.28007,0.1224
3,0.56388,17.78767,5,0.06228,-0.21608,0.16107
4,0.25009,18.3902,1,-0.39278,-0.2615,0.61314
4,0.25009,18.3902,2,-0.33457,-0.39211,0.3854
4,0.25009,18.3902,3,-0.26696,-0.36447,0.18408
4,0.25009,18.3902,4,-0.18938,-0.32451,0.10751
4,0.25009,18.3902,5,-0.10381,-0.27475,0.12661
5,0.40664,18.53268,1,-0.38276,-0.25997,0.61512
5,0.40664,18.53268,2,-0.30274,-0.3857,0.39229
5,0.40664,18.53268,3,-0.21546,-0.34816,0.19758
5,0.40664,18.53268,4,-0.12233,-0.30179,0.107
5,0.40664,18.53268,5,-0.02151,-0.24428,0.14787
6,0.66858,17.50288,1,-0.36598,-0.25739,0.61843
6,0.66858,17.50288,2,-0.24985,-0.38066,0.40237
6,0.66858,17.50288,3,-0.13128,-0.35215,0.21219
6,0.66858,17.50288,4,-0.00974,-0.31454,0.12504
6,0.66858,17.50288,5,0.11604,-0.26551,0.16793
7,0.26238,18.43795,1,-0.392,-0.26138,0.61329
7,0.26238,18.43795,2,-0.33206,-0.39161,0.38594
7,0.26238,18.43795,3,-0.2629,-0.36316,0.18515
7,0.26238,18.43795,4,-0.18394,-0.32249,0.10898
7,0.26238,18.43795,5,-0.09712,-0.27208,0.12838
8,0.2067,18.17107,1,-0.39556,-0.26193,0.61259
8,0.2067,18.17107,2,-0.34341,-0.39391,0.38348
8,0.2067,18.17107,3,-0.28133,-0.36911,0.18031
8,0.2067,18.17107,4,-0.20866,-0.3317,0.10229
8,0.2067,18.17107,5,-0.1275,-0.28426,0.12027
9,0.13048,17.64018,1,-0.40044,-0.26268,0.61163
9,0.13048,17.64018,2,-0.35895,-0.39709,0.38012
9,0.13048,17.64018,3,-0.30667,-0.37737,0.17365
9,0.13048,17.64018,4,-0.2402,-0.34181,0.09999
9,0.13048,17.64018,5,-0.16747,-0.29885,0.09998
10,0.61424,17.71388,1,-0.36946,-0.25793,0.61775
10,0.61424,17.71388,2,-0.26078,-0.38012,0.40068
10,0.61424,17.71388,3,-0.14848,-0.34262,0.21137
10,0.61424,17.71388,4,-0.03267,-0.29657,0.12354
10,0.61424,17.71388,5,0.08805,-0.23974,0.16388
11,0.59638,17.75332,1,-0.37061,-0.2581,0.61752
11,0.59638,17.75332,2,-0.26436,-0.37994,0.40012
11,0.59638,17.75332,3,-0.15411,-0.33951,0.21108
11,0.59638,17.75332,4,-0.04017,-0.2907,0.12311
11,0.59638,17.75332,5,0.07889,-0.23132,0.16278
12,0.6239,17.68643,1,-0.36884,-0.25783,0.61787
12,0.6239,17.68643,2,-0.25884,-0.38022,0.40098
12,0.6239,17.68643,3,-0.14543,-0.34431,0.21152
12,0.6239,17.68643,4,-0.02861,-0.29975,0.12379
12,0.6239,17.68643,5,0.09301,-0.2443,0.16452
13,0.39161,18.5566,1,-0.38372,-0.26012,0.61493
13,0.39161,18.5566,2,-0.30579,-0.38631,0.39163
13,0.39161,18.5566,3,-0.22038,-0.34969,0.1963
13,0.39161,18.5566,4,-0.12895,-0.30417,0.10525
13,0.39161,18.5566,5,-0.0296,-0.24741,0.14585
14,0.39631,18.5501,1,-0.38342,-0.26007,0.61499
14,0.39631,18.5501,2,-0.30484,-0.38612,0.39183
14,0.39631,18.5501,3,-0.21884,-0.34921,0.1967
14,0.39631,18.5501,4,-0.12688,-0.30342,0.10579
14,0.39631,18.5501,5,-0.02707,-0.24643,0.14648
15,0.03726,16.64923,1,-0.40641,-0.26359,0.61045
15,0.03726,16.64923,2,-0.37799,-0.40102,0.376
15,0.03726,16.64923,3,-0.33784,-0.38769,0.16547
15,0.03726,16.64923,4,-0.28178,-0.35772,0.09644
15,0.03726,16.64923,5,-0.21854,-0.31993,0.09831
16,0.59823,17.74991,1,-0.37049,-0.25809,0.61754
16,0.59823,17.74991,2,-0.26399,-0.37996,0.40018
16,0.59823,17.74991,3,-0.15353,-0.33983,0.21111
16,0.59823,17.74991,4,-0.03939,-0.29131,0.12315
16,0.59823,17.74991,5,0.07984,-0.23219,0.16288
17,0.76799,15.43933,1,-0.35962,-0.25642,0.61969
17,0.76799,15.43933,2,-0.23006,-0.39456,0.40224
17,0.76799,15.43933,3,-0.09928,-0.32328,0.22526
17,0.76799,15.43933,4,0.03221,-0.2478,0.12283
17,0.76799,15.43933,5,0.16679,-0.16308,0.17993
18,0.65991,17.54581,1,-0.36654,-0.25748,0.61832
18,0.65991,17.54581,2,-0.2516,-0.38058,0.4021
18,0.65991,17.54581,3,-0.13403,-0.35063,0.21206
18,0.65991,17.54581,4,-0.01341,-0.31166,0.12478
18,0.65991,17.54581,5,0.11156,-0.26138,0.16721
19,0.66439,17.52407,1,-0.36625,-0.25744,0.61838
19,0.66439,17.52407,2,-0.2507,-0.38062,0.40224
19,0.66439,17.52407,3,-0.13261,-0.35142,0.21213
19,0.66439,17.52407,4,-0.01152,-0.31315,0.12492
19,0.66439,17.52407,5,0.11388,-0.26351,0.16758
20,0.83796,14.31978,1,-0.35514,-0.25573,0.62058
20,0.83796,14.31978,2,-0.2158,-0.3921,0.40517
20,0.83796,14.31978,3,-0.07694,-0.31727,0.23076
20,0.83796,14.31978,4,0.06138,-0.24019,0.10641
20,0.83796,14.31978,5,0.20182,-0.15318,0.18588
