particle,elasticity,weight,frame,x,y,z
1,0.57864,8.24093,1,-0.14446,-0.40093,0.4746
1,0.57864,8.24093,2,-0.12192,-0.30337,0.551
2,0.64351,8.24093,1,-0.14446,-0.40093,0.4746
2,0.64351,8.24093,2,-0.12192,-0.29333,0.55099
3,0.72617,8.24093,1,-0.14446,-0.40093,0.4746
3,0.72617,8.24093,2,-0.12192,-0.28054,0.55097
4,0.45144,8.24093,1,-0.14446,-0.40093,0.4746
4,0.45144,8.24093,2,-0.12191,-0.32307,0.55102
5,0.83955,8.24093,1,-0.14446,-0.40093,0.4746
5,0.83955,8.24093,2,-0.12193,-0.263,0.55095
6,0.67166,8.24093,1,-0.14446,-0.40093,0.4746
6,0.67166,8.24093,2,-0.12192,-0.28897,0.55098
7,0.64191,8.24093,1,-0.14446,-0.40093,0.4746
7,0.64191,8.24093,2,-0.12192,-0.29358,0.55099
8,0.7778,8.24093,1,-0.14446,-0.40093,0.4746
8,0.7778,8.24093,2,-0.12193,-0.27255,0.55096
9,0.03654,8.24093,1,-0.14446,-0.40093,0.4746
9,0.03654,8.24093,2,-0.1219,-0.38741,0.55106
10,0.79627,8.24093,1,-0.14446,-0.40093,0.4746
10,0.79627,8.24093,2,-0.12193,-0.26969,0.55096
11,0.61191,8.24093,1,-0.14446,-0.40093,0.4746
11,0.61191,8.24093,2,-0.12192,-0.29822,0.55099
12,0.88695,8.24093,1,-0.14446,-0.40093,0.4746
12,0.88695,8.24093,2,-0.12193,-0.25567,0.55094
13,0.78775,8.24093,1,-0.14446,-0.40093,0.4746
13,0.78775,8.24093,2,-0.12193,-0.27101,0.55096
14,0.70669,8.24093,1,-0.14446,-0.40093,0.4746
14,0.70669,8.24093,2,-0.12192,-0.28355,0.55098
15,0.86259,8.24093,1,-0.14446,-0.40093,0.4746
15,0.86259,8.24093,2,-0.12193,-0.25944,0.55095
16,0.79062,8.24093,1,-0.14446,-0.40093,0.4746
16,0.79062,8.24093,2,-0.12193,-0.27057,0.55096
17,0.65689,8.24093,1,-0.14446,-0.40093,0.4746
17,0.65689,8.24093,2,-0.12192,-0.29126,0.55099
18,0.68823,8.24093,1,-0.14446,-0.40093,0.4746
18,0.68823,8.24093,2,-0.12192,-0.28641,0.55098
19,0.23982,8.24093,1,-0.14446,-0.40093,0.4746
19,0.23982,8.24093,2,-0.1219,-0.35588,0.55105
20,0.6914,8.24093,1,-0.14446,-0.40093,0.4746
20,0.6914,8.24093,2,-0.12192,-0.28592,0.55098
