particle,elasticity,weight,frame,x,y,z
1,0.41148,38.87624,1,0.27763,-0.11826,0.1225
1,0.41148,38.87624,2,0.27707,0.08851,0.14168
1,0.41148,38.87624,3,0.27651,0.29329,0.14667
1,0.41148,38.87624,4,0.27602,0.38251,0.15209
1,0.41148,38.87624,5,0.27563,0.32934,0.16152
1,0.41148,38.87624,6,0.27523,0.27637,0.15688
1,0.41148,38.87624,7,0.27484,0.22359,0.13822
1,0.41148,38.87624,8,0.27445,0.17101,0.10559
1,0.41148,38.87624,9,0.27408,0.12886,0.09999
1,0.41148,38.87624,10,0.27372,0.09175,0.09998
1,0.41148,38.87624,11,0.27336,0.05826,0.09998
1,0.41148,38.87624,12,0.27301,0.02721,0.09999
2,0.18176,37.71505,1,0.27762,-0.11382,0.10471
2,0.18176,37.71505,2,0.27704,0.09732,0.10628
2,0.18176,37.71505,3,0.27648,0.30486,0.09999
2,0.18176,37.71505,4,0.27601,0.38265,0.11516
2,0.18176,37.71505,5,0.27562,0.36112,0.13148
2,0.18176,37.71505,6,0.27523,0.33965,0.13372
2,0.18176,37.71505,7,0.27484,0.31823,0.12191
2,0.18176,37.71505,8,0.27445,0.29791,0.10025
2,0.18176,37.71505,9,0.27409,0.28648,0.09999
2,0.18176,37.71505,10,0.27373,0.27853,0.09999
2,0.18176,37.71505,11,0.27337,0.27153,0.09999
2,0.18176,37.71505,12,0.27302,0.26454,0.09999
3,0.67989,40.27136,1,0.27765,-0.12346,0.14328
3,0.67989,40.27136,2,0.27709,0.07819,0.18304
3,0.67989,40.27136,3,0.27655,0.27791,0.20842
3,0.67989,40.27136,4,0.27608,0.36605,0.23265
3,0.67989,40.27136,5,0.27569,0.3167,0.25907
3,0.67989,40.27136,6,0.27531,0.26754,0.27136
3,0.67989,40.27136,7,0.27493,0.21854,0.26957
3,0.67989,40.27136,8,0.27455,0.16972,0.25374
3,0.67989,40.27136,9,0.27417,0.12107,0.22392
3,0.67989,40.27136,10,0.27379,0.07261,0.18019
3,0.67989,40.27136,11,0.27341,0.02437,0.12261
3,0.67989,40.27136,12,0.27306,-0.00864,0.11134
4,0.37906,39.09128,1,0.27763,-0.11764,0.11999
4,0.37906,39.09128,2,0.27706,0.08976,0.13668
4,0.37906,39.09128,3,0.2765,0.29514,0.13921
4,0.37906,39.09128,4,0.27602,0.38541,0.14236
4,0.37906,39.09128,5,0.27562,0.33383,0.14973
4,0.37906,39.09128,6,0.27523,0.28243,0.14304
4,0.37906,39.09128,7,0.27483,0.23122,0.12234
4,0.37906,39.09128,8,0.27445,0.18335,0.10027
4,0.37906,39.09128,9,0.27408,0.14458,0.09999
4,0.37906,39.09128,10,0.27372,0.10951,0.09998
4,0.37906,39.09128,11,0.27336,0.07795,0.09999
4,0.37906,39.09128,12,0.27301,0.04753,0.09998
5,0.41148,38.87624,1,0.27763,-0.11826,0.1225
5,0.41148,38.87624,2,0.27707,0.08851,0.14168
5,0.41148,38.87624,3,0.27651,0.29329,0.14667
5,0.41148,38.87624,4,0.27602,0.38251,0.15209
5,0.41148,38.87624,5,0.27563,0.32934,0.16152
5,0.41148,38.87624,6,0.27523,0.27637,0.15688
5,0.41148,38.87624,7,0.27484,0.22359,0.13822
5,0.41148,38.87624,8,0.27445,0.17101,0.10559
5,0.41148,38.87624,9,0.27408,0.12886,0.09999
5,0.41148,38.87624,10,0.27372,0.09175,0.09998
5,0.41148,38.87624,11,0.27336,0.05826,0.09998
5,0.41148,38.87624,12,0.27301,0.02721,0.09999
6,0.67989,40.27136,1,0.27765,-0.12346,0.14328
6,0.67989,40.27136,2,0.27709,0.07819,0.18304
6,0.67989,40.27136,3,0.27655,0.27791,0.20842
6,0.67989,40.27136,4,0.27608,0.36605,0.23265
6,0.67989,40.27136,5,0.27569,0.3167,0.25907
6,0.67989,40.27136,6,0.27531,0.26754,0.27136
6,0.67989,40.27136,7,0.27493,0.21854,0.26957
6,0.67989,40.27136,8,0.27455,0.16972,0.25374
6,0.67989,40.27136,9,0.27417,0.12107,0.22392
6,0.67989,40.27136,10,0.27379,0.07261,0.18019
6,0.67989,40.27136,11,0.27341,0.02437,0.12261
6,0.67989,40.27136,12,0.27306,-0.00864,0.11134
7,0.37794,39.11776,1,0.27763,-0.11761,0.1199
7,0.37794,39.11776,2,0.27706,0.0898,0.13651
7,0.37794,39.11776,3,0.2765,0.29521,0.13896
7,0.37794,39.11776,4,0.27602,0.38551,0.14202
7,0.37794,39.11776,5,0.27562,0.33398,0.14933
7,0.37794,39.11776,6,0.27523,0.28264,0.14256
7,0.37794,39.11776,7,0.27483,0.23148,0.12179
7,0.37794,39.11776,8,0.27445,0.18412,0.10146
7,0.37794,39.11776,9,0.27408,0.14513,0.09999
7,0.37794,39.11776,10,0.27372,0.11013,0.09999
7,0.37794,39.11776,11,0.27336,0.07862,0.09998
7,0.37794,39.11776,12,0.27301,0.04822,0.09998
8,0.67989,40.27136,1,0.27765,-0.12346,0.14328
8,0.67989,40.27136,2,0.27709,0.07819,0.18304
8,0.67989,40.27136,3,0.27655,0.27791,0.20842
8,0.67989,40.27136,4,0.27608,0.36605,0.23265
8,0.67989,40.27136,5,0.27569,0.3167,0.25907
8,0.67989,40.27136,6,0.27531,0.26754,0.27136
8,0.67989,40.27136,7,0.27493,0.21854,0.26957
8,0.67989,40.27136,8,0.27455,0.16972,0.25374
8,0.67989,40.27136,9,0.27417,0.12107,0.22392
8,0.67989,40.27136,10,0.27379,0.07261,0.18019
8,0.67989,40.27136,11,0.27341,0.02437,0.12261
8,0.67989,40.27136,12,0.27306,-0.00864,0.11134
9,0.67869,40.11023,1,0.27765,-0.12343,0.14319
9,0.67869,40.11023,2,0.27709,0.07823,0.18286
9,0.67869,40.11023,3,0.27655,0.27798,0.20814
9,0.67869,40.11023,4,0.27608,0.36585,0.23229
9,0.67869,40.11023,5,0.27569,0.31589,0.25864
9,0.67869,40.11023,6,0.27531,0.26611,0.27085
9,0.67869,40.11023,7,0.27493,0.2165,0.26898
9,0.67869,40.11023,8,0.27455,0.16707,0.25307
9,0.67869,40.11023,9,0.27417,0.11782,0.22318
9,0.67869,40.11023,10,0.27379,0.06876,0.17938
9,0.67869,40.11023,11,0.27341,0.01991,0.12173
9,0.67869,40.11023,12,0.27306,-0.01306,0.1129
10,0.37794,39.11776,1,0.27763,-0.11761,0.1199
10,0.37794,39.11776,2,0.27706,0.0898,0.13651
10,0.37794,39.11776,3,0.2765,0.29521,0.13896
10,0.37794,39.11776,4,0.27602,0.38551,0.14202
10,0.37794,39.11776,5,0.27562,0.33398,0.14933
10,0.37794,39.11776,6,0.27523,0.28264,0.14256
10,0.37794,39.11776,7,0.27483,0.23148,0.12179
10,0.37794,39.11776,8,0.27445,0.18412,0.10146
10,0.37794,39.11776,9,0.27408,0.14513,0.09999
10,0.37794,39.11776,10,0.27372,0.11013,0.09999
10,0.37794,39.11776,11,0.27336,0.07862,0.09998
10,0.37794,39.11776,12,0.27301,0.04822,0.09998
11,0.67869,40.11023,1,0.27765,-0.12343,0.14319
11,0.67869,40.11023,2,0.27709,0.07823,0.18286
11,0.67869,40.11023,3,0.27655,0.27798,0.20814
11,0.67869,40.11023,4,0.27608,0.36585,0.23229
11,0.67869,40.11023,5,0.27569,0.31589,0.25864
11,0.67869,40.11023,6,0.27531,0.26611,0.27085
11,0.67869,40.11023,7,0.27493,0.2165,0.26898
11,0.67869,40.11023,8,0.27455,0.16707,0.25307
11,0.67869,40.11023,9,0.27417,0.11782,0.22318
11,0.67869,40.11023,10,0.27379,0.06876,0.17938
11,0.67869,40.11023,11,0.27341,0.01991,0.12173
11,0.67869,40.11023,12,0.27306,-0.01306,0.1129
12,0.67989,40.27136,1,0.27765,-0.12346,0.14328
12,0.67989,40.27136,2,0.27709,0.07819,0.18304
12,0.67989,40.27136,3,0.27655,0.27791,0.20842
12,0.67989,40.27136,4,0.27608,0.36605,0.23265
12,0.67989,40.27136,5,0.27569,0.3167,0.25907
12,0.67989,40.27136,6,0.27531,0.26754,0.27136
12,0.67989,40.27136,7,0.27493,0.21854,0.26957
12,0.67989,40.27136,8,0.27455,0.16972,0.25374
12,0.67989,40.27136,9,0.27417,0.12107,0.22392
12,0.67989,40.27136,10,0.27379,0.07261,0.18019
12,0.67989,40.27136,11,0.27341,0.02437,0.12261
12,0.67989,40.27136,12,0.27306,-0.00864,0.11134
13,0.67989,40.27136,1,0.27765,-0.12346,0.14328
13,0.67989,40.27136,2,0.27709,0.07819,0.18304
13,0.67989,40.27136,3,0.27655,0.27791,0.20842
13,0.67989,40.27136,4,0.27608,0.36605,0.23265
13,0.67989,40.27136,5,0.27569,0.3167,0.25907
13,0.67989,40.27136,6,0.27531,0.26754,0.27136
13,0.67989,40.27136,7,0.27493,0.21854,0.26957
13,0.67989,40.27136,8,0.27455,0.16972,0.25374
13,0.67989,40.27136,9,0.27417,0.12107,0.22392
13,0.67989,40.27136,10,0.27379,0.07261,0.18019
13,0.67989,40.27136,11,0.27341,0.02437,0.12261
13,0.67989,40.27136,12,0.27306,-0.00864,0.11134
14,0.41148,38.87624,1,0.27763,-0.11826,0.1225
14,0.41148,38.87624,2,0.27707,0.08851,0.14168
14,0.41148,38.87624,3,0.27651,0.29329,0.14667
14,0.41148,38.87624,4,0.27602,0.38251,0.15209
14,0.41148,38.87624,5,0.27563,0.32934,0.16152
14,0.41148,38.87624,6,0.27523,0.27637,0.15688
14,0.41148,38.87624,7,0.27484,0.22359,0.13822
14,0.41148,38.87624,8,0.27445,0.17101,0.10559
14,0.41148,38.87624,9,0.27408,0.12886,0.09999
14,0.41148,38.87624,10,0.27372,0.09175,0.09998
14,0.41148,38.87624,11,0.27336,0.05826,0.09998
14,0.41148,38.87624,12,0.27301,0.02721,0.09999
15,0.67989,40.27136,1,0.27765,-0.12346,0.14328
15,0.67989,40.27136,2,0.27709,0.07819,0.18304
15,0.67989,40.27136,3,0.27655,0.27791,0.20842
15,0.67989,40.27136,4,0.27608,0.36605,0.23265
15,0.67989,40.27136,5,0.27569,0.3167,0.25907
15,0.67989,40.27136,6,0.27531,0.26754,0.27136
15,0.67989,40.27136,7,0.27493,0.21854,0.26957
15,0.67989,40.27136,8,0.27455,0.16972,0.25374
15,0.67989,40.27136,9,0.27417,0.12107,0.22392
15,0.67989,40.27136,10,0.27379,0.07261,0.18019
15,0.67989,40.27136,11,0.27341,0.02437,0.12261
15,0.67989,40.27136,12,0.27306,-0.00864,0.11134
16,0.20329,38.20211,1,0.27762,-0.11424,0.10638
16,0.20329,38.20211,2,0.27704,0.0965,0.10959
16,0.20329,38.20211,3,0.27648,0.30482,0.10018
16,0.20329,38.20211,4,0.27601,0.38145,0.11516
16,0.20329,38.20211,5,0.27562,0.35777,0.13149
16,0.20329,38.20211,6,0.27523,0.33414,0.13374
16,0.20329,38.20211,7,0.27484,0.31057,0.12193
16,0.20329,38.20211,8,0.27445,0.28811,0.10028
16,0.20329,38.20211,9,0.27409,0.27454,0.09999
16,0.20329,38.20211,10,0.27373,0.26457,0.09999
16,0.20329,38.20211,11,0.27337,0.25605,0.09998
16,0.20329,38.20211,12,0.27302,0.24756,0.09998
17,0.67869,40.11023,1,0.27765,-0.12343,0.14319
17,0.67869,40.11023,2,0.27709,0.07823,0.18286
17,0.67869,40.11023,3,0.27655,0.27798,0.20814
17,0.67869,40.11023,4,0.27608,0.36585,0.23229
17,0.67869,40.11023,5,0.27569,0.31589,0.25864
17,0.67869,40.11023,6,0.27531,0.26611,0.27085
17,0.67869,40.11023,7,0.27493,0.2165,0.26898
17,0.67869,40.11023,8,0.27455,0.16707,0.25307
17,0.67869,40.11023,9,0.27417,0.11782,0.22318
17,0.67869,40.11023,10,0.27379,0.06876,0.17938
17,0.67869,40.11023,11,0.27341,0.01991,0.12173
17,0.67869,40.11023,12,0.27306,-0.01306,0.1129
18,0.67989,40.27136,1,0.27765,-0.12346,0.14328
18,0.67989,40.27136,2,0.27709,0.07819,0.18304
18,0.67989,40.27136,3,0.27655,0.27791,0.20842
18,0.67989,40.27136,4,0.27608,0.36605,0.23265
18,0.67989,40.27136,5,0.27569,0.3167,0.25907
18,0.67989,40.27136,6,0.27531,0.26754,0.27136
18,0.67989,40.27136,7,0.27493,0.21854,0.26957
18,0.67989,40.27136,8,0.27455,0.16972,0.25374
18,0.67989,40.27136,9,0.27417,0.12107,0.22392
18,0.67989,40.27136,10,0.27379,0.07261,0.18019
18,0.67989,40.27136,11,0.27341,0.02437,0.12261
18,0.67989,40.27136,12,0.27306,-0.00864,0.11134
19,0.67989,40.27136,1,0.27765,-0.12346,0.14328
19,0.67989,40.27136,2,0.27709,0.07819,0.18304
19,0.67989,40.27136,3,0.27655,0.27791,0.20842
19,0.67989,40.27136,4,0.27608,0.36605,0.23265
19,0.67989,40.27136,5,0.27569,0.3167,0.25907
19,0.67989,40.27136,6,0.27531,0.26754,0.27136
19,0.67989,40.27136,7,0.27493,0.21854,0.26957
19,0.67989,40.27136,8,0.27455,0.16972,0.25374
19,0.67989,40.27136,9,0.27417,0.12107,0.22392
19,0.67989,40.27136,10,0.27379,0.07261,0.18019
19,0.67989,40.27136,11,0.27341,0.02437,0.12261
19,0.67989,40.27136,12,0.27306,-0.00864,0.11134
20,0.67989,40.27136,1,0.27765,-0.12346,0.14328
20,0.67989,40.27136,2,0.27709,0.07819,0.18304
20,0.67989,40.27136,3,0.27655,0.27791,0.20842
20,0.67989,40.27136,4,0.27608,0.36605,0.23265
20,0.67989,40.27136,5,0.27569,0.3167,0.25907
20,0.67989,40.27136,6,0.27531,0.26754,0.27136
20,0.67989,40.27136,7,0.27493,0.21854,0.26957
