particle,elasticity,weight,frame,x,y,z
1,0.46382,67.51238,1,0.0173,0.03626,0.10198
1,0.46382,67.51238,2,0.19619,-0.27527,0.12474
1,0.46382,67.51238,3,0.34455,-0.36387,0.14444
1,0.46382,67.51238,4,0.38003,-0.27228,0.16349
1,0.46382,67.51238,5,0.34399,-0.17709,0.17203
1,0.46382,67.51238,6,0.30816,-0.08243,0.16649
1,0.46382,67.51238,7,0.27252,0.01169,0.14696
1,0.46382,67.51238,8,0.23708,0.10528,0.11351
1,0.46382,67.51238,9,0.20586,0.18978,0.10408
1,0.46382,67.51238,10,0.17686,0.26942,0.10026
1,0.46382,67.51238,11,0.14983,0.3447,0.09998
1,0.46382,67.51238,12,0.11995,0.38668,0.1017
1,0.46382,67.51238,13,0.08222,0.36852,0.09999
1,0.46382,67.51238,14,0.04775,0.35279,0.09998
1,0.46382,67.51238,15,0.01618,0.33922,0.09998
1,0.46382,67.51238,16,-0.01265,0.32763,0.09999
1,0.46382,67.51238,17,-0.04075,0.3165,0.09999
1,0.46382,67.51238,18,-0.06863,0.30546,0.09998
1,0.46382,67.51238,19,-0.0963,0.2945,0.09998
2,0.50414,65.65726,1,0.01723,0.03638,0.10254
2,0.50414,65.65726,2,0.19581,-0.27462,0.12777
2,0.50414,65.65726,3,0.34392,-0.35998,0.14972
2,0.50414,65.65726,4,0.37823,-0.26391,0.1706
2,0.50414,65.65726,5,0.34027,-0.165,0.18078
2,0.50414,65.65726,6,0.30254,-0.06666,0.17688
2,0.50414,65.65726,7,0.26502,0.03111,0.15898
2,0.50414,65.65726,8,0.22772,0.12833,0.12715
2,0.50414,65.65726,9,0.19285,0.22029,0.10223
2,0.50414,65.65726,10,0.16259,0.30241,0.1048
2,0.50414,65.65726,11,0.13318,0.3826,0.09999
2,0.50414,65.65726,12,0.09353,0.37323,0.09999
2,0.50414,65.65726,13,0.05534,0.35491,0.09999
2,0.50414,65.65726,14,0.02022,0.33853,0.09998
2,0.50414,65.65726,15,-0.01182,0.32409,0.09998
2,0.50414,65.65726,16,-0.04138,0.31117,0.09998
2,0.50414,65.65726,17,-0.07052,0.29847,0.09998
2,0.50414,65.65726,18,-0.09943,0.28587,0.09998
2,0.50414,65.65726,19,-0.12812,0.27336,0.09998
3,0.45256,66.76285,1,0.01732,0.03622,0.10183
3,0.45256,66.76285,2,0.19629,-0.27545,0.12389
3,0.45256,66.76285,3,0.34472,-0.36496,0.14296
3,0.45256,66.76285,4,0.38053,-0.27462,0.1615
3,0.45256,66.76285,5,0.34503,-0.18048,0.16958
3,0.45256,66.76285,6,0.30973,-0.08685,0.16359
3,0.45256,66.76285,7,0.27462,0.00624,0.1436
3,0.45256,66.76285,8,0.23971,0.09883,0.1097
3,0.45256,66.76285,9,0.20926,0.18173,0.10243
3,0.45256,66.76285,10,0.18095,0.25996,0.09999
3,0.45256,66.76285,11,0.15449,0.33407,0.09998
3,0.45256,66.76285,12,0.12665,0.38722,0.10139
3,0.45256,66.76285,13,0.08937,0.37812,0.1002
3,0.45256,66.76285,14,0.05556,0.37075,0.09999
3,0.45256,66.76285,15,0.02502,0.365,0.09999
3,0.45256,66.76285,16,-0.00308,0.3604,0.09998
3,0.45256,66.76285,17,-0.03088,0.35589,0.09998
3,0.45256,66.76285,18,-0.05847,0.3514,0.09998
3,0.45256,66.76285,19,-0.08587,0.34695,0.09998
4,0.45256,66.76285,1,0.01732,0.03622,0.10183
4,0.45256,66.76285,2,0.19629,-0.27545,0.12389
4,0.45256,66.76285,3,0.34472,-0.36496,0.14296
4,0.45256,66.76285,4,0.38053,-0.27462,0.1615
4,0.45256,66.76285,5,0.34503,-0.18048,0.16958
4,0.45256,66.76285,6,0.30973,-0.08685,0.16359
4,0.45256,66.76285,7,0.27462,0.00624,0.1436
4,0.45256,66.76285,8,0.23971,0.09883,0.1097
4,0.45256,66.76285,9,0.20926,0.18173,0.10243
4,0.45256,66.76285,10,0.18095,0.25996,0.09999
4,0.45256,66.76285,11,0.15449,0.33407,0.09998
4,0.45256,66.76285,12,0.12665,0.38722,0.10139
4,0.45256,66.76285,13,0.08937,0.37812,0.1002
4,0.45256,66.76285,14,0.05556,0.37075,0.09999
4,0.45256,66.76285,15,0.02502,0.365,0.09999
4,0.45256,66.76285,16,-0.00308,0.3604,0.09998
4,0.45256,66.76285,17,-0.03088,0.35589,0.09998
4,0.45256,66.76285,18,-0.05847,0.3514,0.09998
4,0.45256,66.76285,19,-0.08587,0.34695,0.09998
5,0.26042,42.36105,1,0.01765,0.03565,0.09918
5,0.26042,42.36105,2,0.19808,-0.27857,0.10944
5,0.26042,42.36105,3,0.34771,-0.38366,0.11781
5,0.26042,42.36105,4,0.38012,-0.31286,0.12845
5,0.26042,42.36105,5,0.36567,-0.23654,0.12829
5,0.26042,42.36105,6,0.35128,-0.16058,0.11409
5,0.26042,42.36105,7,0.338,-0.08832,0.09999
5,0.26042,42.36105,8,0.32685,-0.02308,0.09999
5,0.26042,42.36105,9,0.31677,0.03853,0.09999
5,0.26042,42.36105,10,0.30773,0.09654,0.09998
5,0.26042,42.36105,11,0.29972,0.15096,0.09998
5,0.26042,42.36105,12,0.29269,0.20181,0.09998
5,0.26042,42.36105,13,0.28648,0.24949,0.09998
5,0.26042,42.36105,14,0.28043,0.29627,0.09998
5,0.26042,42.36105,15,0.27444,0.34253,0.09998
5,0.26042,42.36105,16,0.26852,0.38828,0.09998
5,0.26042,42.36105,17,0.25503,0.39001,0.10003
5,0.26042,42.36105,18,0.24176,0.39001,0.09998
5,0.26042,42.36105,19,0.22892,0.39001,0.09998
6,0.45256,66.76285,1,0.01732,0.03622,0.10183
