particle,elasticity,weight,frame,x,y,z
1,0.83606,70.57524,1,0.16931,-0.31202,0.20751
1,0.83606,70.57524,2,0.17342,-0.36812,0.32103
1,0.83606,70.57524,3,0.17676,-0.2928,0.4264
1,0.83606,70.57524,4,0.18007,-0.21797,0.51706
1,0.83606,70.57524,5,0.18337,-0.14358,0.59315
1,0.83606,70.57524,6,0.18665,-0.06961,0.65479
1,0.83606,70.57524,7,0.18991,0.00397,0.70208
1,0.83606,70.57524,8,0.19315,0.0772,0.73511
1,0.83606,70.57524,9,0.19638,0.1501,0.75395
1,0.83606,70.57524,10,0.1996,0.22267,0.75868
1,0.83606,70.57524,11,0.2028,0.29492,0.74934
1,0.83606,70.57524,12,0.20598,0.36684,0.72602
1,0.83606,70.57524,13,0.20813,0.37045,0.68085
1,0.83606,70.57524,14,0.20977,0.3401,0.61789
1,0.83606,70.57524,15,0.2114,0.3099,0.54118
1,0.83606,70.57524,16,0.21301,0.27984,0.45082
1,0.83606,70.57524,17,0.21462,0.24995,0.34694
1,0.83606,70.57524,18,0.21622,0.22024,0.22966
1,0.83606,70.57524,19,0.21781,0.19073,0.09913
1,0.83606,70.57524,20,0.21965,0.15784,0.15102
1,0.83606,70.57524,21,0.22148,0.12508,0.18867
1,0.83606,70.57524,22,0.22331,0.09242,0.21215
1,0.83606,70.57524,23,0.22513,0.05986,0.22152
1,0.83606,70.57524,24,0.22694,0.0274,0.21682
2,0.83606,70.57524,1,0.16931,-0.31202,0.20751
2,0.83606,70.57524,2,0.17342,-0.36812,0.32103
2,0.83606,70.57524,3,0.17676,-0.2928,0.4264
2,0.83606,70.57524,4,0.18007,-0.21797,0.51706
2,0.83606,70.57524,5,0.18337,-0.14358,0.59315
2,0.83606,70.57524,6,0.18665,-0.06961,0.65479
2,0.83606,70.57524,7,0.18991,0.00397,0.70208
2,0.83606,70.57524,8,0.19315,0.0772,0.73511
2,0.83606,70.57524,9,0.19638,0.1501,0.75395
2,0.83606,70.57524,10,0.1996,0.22267,0.75868
2,0.83606,70.57524,11,0.2028,0.29492,0.74934
2,0.83606,70.57524,12,0.20598,0.36684,0.72602
2,0.83606,70.57524,13,0.20813,0.37045,0.68085
2,0.83606,70.57524,14,0.20977,0.3401,0.61789
2,0.83606,70.57524,15,0.2114,0.3099,0.54118
2,0.83606,70.57524,16,0.21301,0.27984,0.45082
2,0.83606,70.57524,17,0.21462,0.24995,0.34694
2,0.83606,70.57524,18,0.21622,0.22024,0.22966
2,0.83606,70.57524,19,0.21781,0.19073,0.09913
2,0.83606,70.57524,20,0.21965,0.15784,0.15102
2,0.83606,70.57524,21,0.22148,0.12508,0.18867
2,0.83606,70.57524,22,0.22331,0.09242,0.21215
2,0.83606,70.57524,23,0.22513,0.05986,0.22152
2,0.83606,70.57524,24,0.22694,0.0274,0.21682
3,0.83973,71.40823,1,0.16931,-0.31202,0.208
3,0.83973,71.40823,2,0.17342,-0.36799,0.32201
3,0.83973,71.40823,3,0.17676,-0.29238,0.42776
3,0.83973,71.40823,4,0.18007,-0.21726,0.51881
3,0.83973,71.40823,5,0.18337,-0.14259,0.59528
3,0.83973,71.40823,6,0.18665,-0.06833,0.6573
3,0.83973,71.40823,7,0.18991,0.00552,0.70497
3,0.83973,71.40823,8,0.19315,0.07903,0.73837
3,0.83973,71.40823,9,0.19638,0.1522,0.75758
3,0.83973,71.40823,10,0.19959,0.22504,0.76267
3,0.83973,71.40823,11,0.20279,0.29756,0.7537
3,0.83973,71.40823,12,0.20598,0.36975,0.73074
3,0.83973,71.40823,13,0.20813,0.37185,0.68583
3,0.83973,71.40823,14,0.20977,0.33911,0.62309
3,0.83973,71.40823,15,0.21139,0.30653,0.54659
3,0.83973,71.40823,16,0.21301,0.27411,0.45645
3,0.83973,71.40823,17,0.21462,0.24187,0.35278
3,0.83973,71.40823,18,0.21622,0.20983,0.23572
