particle,elasticity,weight,frame,x,y,z
1,0.28499,17.85861,1,0.36901,-0.38129,0.44158
1,0.28499,17.85861,2,0.32309,-0.33465,0.35874
1,0.28499,17.85861,3,0.27744,-0.28829,0.26236
1,0.28499,17.85861,4,0.23209,-0.24223,0.15256
1,0.28499,17.85861,5,0.18789,-0.19378,0.10769
2,0.14982,18.1183,1,0.3787,-0.38874,0.44089
2,0.14982,18.1183,2,0.34629,-0.36072,0.35717
2,0.14982,18.1183,3,0.31406,-0.33286,0.25987
2,0.14982,18.1183,4,0.28202,-0.30515,0.14912
2,0.14982,18.1183,5,0.24931,-0.27185,0.10079
3,0.3933,16.86593,1,0.36124,-0.37543,0.44214
3,0.3933,16.86593,2,0.30451,-0.31425,0.36001
3,0.3933,16.86593,3,0.24814,-0.25346,0.26437
3,0.3933,16.86593,4,0.19215,-0.19307,0.15536
3,0.3933,16.86593,5,0.13882,-0.13285,0.10094
4,0.27648,17.9075,1,0.36962,-0.38175,0.44154
4,0.27648,17.9075,2,0.32455,-0.33627,0.35864
4,0.27648,17.9075,3,0.27975,-0.29106,0.2622
4,0.27648,17.9075,4,0.23522,-0.24613,0.15235
4,0.27648,17.9075,5,0.19175,-0.19863,0.10726
5,0.30152,17.75135,1,0.36782,-0.38039,0.44167
5,0.30152,17.75135,2,0.32025,-0.33151,0.35893
5,0.30152,17.75135,3,0.27297,-0.28292,0.26266
5,0.30152,17.75135,4,0.22598,-0.23465,0.15299
5,0.30152,17.75135,5,0.18039,-0.18438,0.10853
6,0.23505,18.08377,1,0.37259,-0.38402,0.44133
6,0.23505,18.08377,2,0.33166,-0.34421,0.35816
6,0.23505,18.08377,3,0.29097,-0.30462,0.26143
6,0.23505,18.08377,4,0.25052,-0.26527,0.15129
6,0.23505,18.08377,5,0.21056,-0.22236,0.10514
7,0.2156,18.13082,1,0.37398,-0.3851,0.44123
7,0.2156,18.13082,2,0.335,-0.34795,0.35793
7,0.2156,18.13082,3,0.29623,-0.31102,0.26107
7,0.2156,18.13082,4,0.25771,-0.27431,0.15079
7,0.2156,18.13082,5,0.21939,-0.23358,0.10415
8,0.49619,15.30506,1,0.35386,-0.36997,0.44266
8,0.49619,15.30506,2,0.28688,-0.29527,0.36121
8,0.49619,15.30506,3,0.22035,-0.22109,0.26629
8,0.49619,15.30506,4,0.1543,-0.14744,0.15804
8,0.49619,15.30506,5,0.09164,-0.07595,0.10718
9,0.55923,14.06212,1,0.34935,-0.36667,0.44299
9,0.55923,14.06212,2,0.27608,-0.28384,0.36195
9,0.55923,14.06212,3,0.20334,-0.20161,0.26748
9,0.55923,14.06212,4,0.13114,-0.11998,0.15969
9,0.55923,14.06212,5,0.06306,-0.0417,0.11014
10,0.28381,17.8656,1,0.36909,-0.38135,0.44158
10,0.28381,17.8656,2,0.32329,-0.33488,0.35873
10,0.28381,17.8656,3,0.27776,-0.28867,0.26234
10,0.28381,17.8656,4,0.23252,-0.24276,0.15253
10,0.28381,17.8656,5,0.18842,-0.19445,0.10763
11,0.44358,16.17676,1,0.35763,-0.37275,0.44239
11,0.44358,16.17676,2,0.29589,-0.30493,0.36059
11,0.44358,16.17676,3,0.23456,-0.23755,0.26531
11,0.44358,16.17676,4,0.17365,-0.17064,0.15667
11,0.44358,16.17676,5,0.11553,-0.10492,0.1047
12,0.23998,18.06818,1,0.37223,-0.38375,0.44135
12,0.23998,18.06818,2,0.33081,-0.34326,0.35821
