particle,elasticity,weight,frame,x,y,z
1,0.01011,30.88534,1,-0.2847,-0.27335,0.09225
1,0.01011,30.88534,2,-0.25317,-0.12278,0.09633
1,0.01011,30.88534,3,-0.22247,0.02379,0.09826
1,0.01011,30.88534,4,-0.19249,0.16692,0.09917
1,0.01011,30.88534,5,-0.16317,0.3069,0.0996
1,0.01011,30.88534,6,-0.13688,0.39627,0.11046
1,0.01011,30.88534,7,-0.11565,0.38944,0.13317
1,0.01011,30.88534,8,-0.09448,0.38264,0.14177
1,0.01011,30.88534,9,-0.07335,0.37585,0.1363
1,0.01011,30.88534,10,-0.05228,0.36907,0.1168
1,0.01011,30.88534,11,-0.03091,0.36646,0.09995
1,0.01011,30.88534,12,-0.00895,0.37155,0.09997
1,0.01011,30.88534,13,0.01304,0.37881,0.09998
1,0.01011,30.88534,14,0.03492,0.38605,0.09998
1,0.01011,30.88534,15,0.05622,0.39001,0.09998
1,0.01011,30.88534,16,0.07689,0.39001,0.09998
1,0.01011,30.88534,17,0.09745,0.39,0.09998
1,0.01011,30.88534,18,0.1179,0.39,0.09998
1,0.01011,30.88534,19,0.13825,0.39,0.09998
1,0.01011,30.88534,20,0.15849,0.39,0.09998
1,0.01011,30.88534,21,0.17863,0.39,0.09998
1,0.01011,30.88534,22,0.19866,0.39,0.09998
1,0.01011,30.88534,23,0.2186,0.39,0.09998
1,0.01011,30.88534,24,0.23843,0.39,0.09998
1,0.01011,30.88534,25,0.25816,0.39,0.09998
2,0.15973,33.99202,1,-0.28462,-0.27294,0.11301
2,0.15973,33.99202,2,-0.25253,-0.11974,0.12853
2,0.15973,33.99202,3,-0.22069,0.03226,0.12993
2,0.15973,33.99202,4,-0.1891,0.18311,0.1173
2,0.15973,33.99202,5,-0.15822,0.33054,0.09999
2,0.15973,33.99202,6,-0.13338,0.38548,0.11805
2,0.15973,33.99202,7,-0.11217,0.37244,0.13956
2,0.15973,33.99202,8,-0.09101,0.35944,0.14696
2,0.15973,33.99202,9,-0.06991,0.34647,0.1403
2,0.15973,33.99202,10,-0.04886,0.33354,0.11961
2,0.15973,33.99202,11,-0.02755,0.32439,0.09999
2,0.15973,33.99202,12,-0.00559,0.32365,0.09999
2,0.15973,33.99202,13,0.01642,0.32534,0.09999
2,0.15973,33.99202,14,0.03833,0.32712,0.09998
2,0.15973,33.99202,15,0.06012,0.32889,0.09998
2,0.15973,33.99202,16,0.0818,0.33065,0.09998
2,0.15973,33.99202,17,0.10337,0.33239,0.09998
2,0.15973,33.99202,18,0.12482,0.33413,0.09998
2,0.15973,33.99202,19,0.14617,0.33586,0.09998
2,0.15973,33.99202,20,0.1674,0.33759,0.09998
2,0.15973,33.99202,21,0.18853,0.3393,0.09998
2,0.15973,33.99202,22,0.20954,0.341,0.09998
2,0.15973,33.99202,23,0.23046,0.3427,0.09998
2,0.15973,33.99202,24,0.25126,0.34439,0.09998
2,0.15973,33.99202,25,0.27197,0.34606,0.09999
3,0.12747,37.87125,1,-0.28462,-0.27293,0.10816
3,0.12747,37.87125,2,-0.25253,-0.11973,0.11888
3,0.12747,37.87125,3,-0.22069,0.03228,0.11551
3,0.12747,37.87125,4,-0.1892,0.18264,0.10015
3,0.12747,37.87125,5,-0.15943,0.32475,0.09998
3,0.12747,37.87125,6,-0.13398,0.39414,0.11512
3,0.12747,37.87125,7,-0.11307,0.37689,0.13895
3,0.12747,37.87125,8,-0.09222,0.3597,0.14866
3,0.12747,37.87125,9,-0.07142,0.34254,0.1443
3,0.12747,37.87125,10,-0.05068,0.32544,0.12591
3,0.12747,37.87125,11,-0.02986,0.31002,0.1001
3,0.12747,37.87125,12,-0.00821,0.30452,0.09999
3,0.12747,37.87125,13,0.01358,0.30233,0.09998
3,0.12747,37.87125,14,0.03532,0.30085,0.09998
3,0.12747,37.87125,15,0.05694,0.29938,0.09998
3,0.12747,37.87125,16,0.07845,0.29792,0.09998
3,0.12747,37.87125,17,0.09984,0.29646,0.09998
3,0.12747,37.87125,18,0.12113,0.29501,0.09998
3,0.12747,37.87125,19,0.14231,0.29357,0.09998
3,0.12747,37.87125,20,0.16337,0.29214,0.09999
3,0.12747,37.87125,21,0.18434,0.29072,0.09999
3,0.12747,37.87125,22,0.20519,0.2893,0.09998
3,0.12747,37.87125,23,0.22594,0.28789,0.09998
3,0.12747,37.87125,24,0.24658,0.28648,0.09998
3,0.12747,37.87125,25,0.26713,0.28508,0.09998
4,0.16964,36.4105,1,-0.28462,-0.27294,0.11449
4,0.16964,36.4105,2,-0.25253,-0.11974,0.1315
4,0.16964,36.4105,3,-0.22069,0.03225,0.13436
4,0.16964,36.4105,4,-0.1891,0.1831,0.12318
4,0.16964,36.4105,5,-0.15786,0.33225,0.10028
4,0.16964,36.4105,6,-0.13303,0.38624,0.11837
4,0.16964,36.4105,7,-0.11191,0.3711,0.14047
4,0.16964,36.4105,8,-0.09086,0.35601,0.14846
4,0.16964,36.4105,9,-0.06985,0.34095,0.14238
4,0.16964,36.4105,10,-0.04891,0.32594,0.12227
4,0.16964,36.4105,11,-0.02776,0.31391,0.09999
4,0.16964,36.4105,12,-0.00591,0.31095,0.09998
4,0.16964,36.4105,13,0.01601,0.31064,0.09998
4,0.16964,36.4105,14,0.03784,0.3105,0.09998
4,0.16964,36.4105,15,0.05956,0.31035,0.09998
4,0.16964,36.4105,16,0.08115,0.31021,0.09998
4,0.16964,36.4105,17,0.10264,0.31007,0.09998
4,0.16964,36.4105,18,0.12402,0.30993,0.09998
4,0.16964,36.4105,19,0.14528,0.30978,0.09998
4,0.16964,36.4105,20,0.16644,0.30964,0.09998
