particle,elasticity,weight,frame,x,y,z
1,0.68494,35.63613,1,-0.02154,-0.34062,0.20139
1,0.68494,35.63613,2,-0.30824,-0.37078,0.21483
1,0.68494,35.63613,3,-0.33326,-0.30728,0.21317
1,0.68494,35.63613,4,-0.23943,-0.23859,0.19751
1,0.68494,35.63613,5,-0.14618,-0.17033,0.16793
1,0.68494,35.63613,6,-0.05351,-0.1025,0.12451
1,0.68494,35.63613,7,0.03096,-0.04104,0.10589
1,0.68494,35.63613,8,0.10893,0.01533,0.10412
1,0.68494,35.63613,9,0.18418,0.06962,0.09999
1,0.68494,35.63613,10,0.25547,0.12085,0.09999
1,0.68494,35.63613,11,0.32363,0.16968,0.09999
1,0.68494,35.63613,12,0.38868,0.21615,0.09998
1,0.68494,35.63613,13,0.37886,0.24587,0.10179
2,0.67823,35.73837,1,-0.02154,-0.34062,0.20139
2,0.67823,35.73837,2,-0.3083,-0.37103,0.21483
2,0.67823,35.73837,3,-0.33387,-0.30793,0.21318
2,0.67823,35.73837,4,-0.24081,-0.23962,0.19752
2,0.67823,35.73837,5,-0.14831,-0.17174,0.16794
2,0.67823,35.73837,6,-0.0564,-0.10428,0.12452
2,0.67823,35.73837,7,0.02738,-0.04318,0.10573
2,0.67823,35.73837,8,0.10469,0.01285,0.10363
2,0.67823,35.73837,9,0.17914,0.06668,0.09999
2,0.67823,35.73837,10,0.24972,0.11753,0.09999
2,0.67823,35.73837,11,0.31719,0.16598,0.09999
2,0.67823,35.73837,12,0.38155,0.21206,0.09998
2,0.67823,35.73837,13,0.3816,0.24354,0.10204
3,0.58919,34.55625,1,-0.02154,-0.34062,0.20139
3,0.58919,34.55625,2,-0.30912,-0.37431,0.21487
3,0.58919,34.55625,3,-0.34206,-0.31661,0.21327
3,0.58919,34.55625,4,-0.25922,-0.2534,0.19766
3,0.58919,34.55625,5,-0.17685,-0.19056,0.16811
3,0.58919,34.55625,6,-0.09497,-0.12808,0.12471
3,0.58919,34.55625,7,-0.02053,-0.07167,0.10353
3,0.58919,34.55625,8,0.04742,-0.02055,0.09999
3,0.58919,34.55625,9,0.11164,0.02754,0.09999
3,0.58919,34.55625,10,0.17284,0.07321,0.09998
3,0.58919,34.55625,11,0.23104,0.11648,0.09998
3,0.58919,34.55625,12,0.28652,0.15763,0.09998
3,0.58919,34.55625,13,0.34103,0.19803,0.09998
4,0.73305,35.64263,1,-0.02154,-0.34062,0.20139
4,0.73305,35.64263,2,-0.3078,-0.369,0.21481
4,0.73305,35.64263,3,-0.32888,-0.30259,0.21312
4,0.73305,35.64263,4,-0.22958,-0.23115,0.19744
4,0.73305,35.64263,5,-0.13093,-0.16017,0.16783
4,0.73305,35.64263,6,-0.03291,-0.08965,0.1244
4,0.73305,35.64263,7,0.05655,-0.02567,0.10708
4,0.73305,35.64263,8,0.13921,0.03309,0.10762
4,0.73305,35.64263,9,0.22025,0.09065,0.09999
4,0.73305,35.64263,10,0.29655,0.14463,0.09999
4,0.73305,35.64263,11,0.36967,0.1962,0.09999
4,0.73305,35.64263,12,0.3745,0.2315,0.1042
4,0.73305,35.64263,13,0.3467,0.25945,0.10035
5,0.71138,35.61517,1,-0.02154,-0.34062,0.20139
5,0.71138,35.61517,2,-0.308,-0.3698,0.21482
5,0.71138,35.61517,3,-0.33085,-0.3047,0.21315
5,0.71138,35.61517,4,-0.23401,-0.2345,0.19747
5,0.71138,35.61517,5,-0.13778,-0.16474,0.16788
5,0.71138,35.61517,6,-0.04217,-0.09544,0.12445
5,0.71138,35.61517,7,0.04505,-0.03259,0.10654
5,0.71138,35.61517,8,0.1256,0.0251,0.10604
