particle,elasticity,weight,frame,x,y,z
1,0.68905,32.22894,1,0.02985,0.25875,0.26908
1,0.68905,32.22894,2,-0.06943,0.25303,0.31746
1,0.68905,32.22894,3,-0.16815,0.24735,0.35154
1,0.68905,32.22894,4,-0.26632,0.24171,0.37139
1,0.68905,32.22894,5,-0.36395,0.23609,0.37711
1,0.68905,32.22894,6,-0.37102,0.23157,0.37005
1,0.68905,32.22894,7,-0.33309,0.22759,0.34962
1,0.68905,32.22894,8,-0.29529,0.22362,0.31522
2,0.347,32.51612,1,0.02985,0.25875,0.26908
2,0.347,32.51612,2,-0.06943,0.25303,0.31746
2,0.347,32.51612,3,-0.16815,0.24735,0.35154
2,0.347,32.51612,4,-0.26632,0.24171,0.37139
2,0.347,32.51612,5,-0.36395,0.23609,0.37711
2,0.347,32.51612,6,-0.38209,0.23157,0.37005
2,0.347,32.51612,7,-0.3607,0.22758,0.34962
2,0.347,32.51612,8,-0.33938,0.22361,0.31519
3,0.68229,32.23547,1,0.02985,0.25875,0.26908
3,0.68229,32.23547,2,-0.06943,0.25303,0.31746
3,0.68229,32.23547,3,-0.16815,0.24735,0.35154
3,0.68229,32.23547,4,-0.26632,0.24171,0.37139
3,0.68229,32.23547,5,-0.36395,0.23609,0.37711
3,0.68229,32.23547,6,-0.37124,0.23157,0.37005
3,0.68229,32.23547,7,-0.33364,0.22759,0.34962
3,0.68229,32.23547,8,-0.29616,0.22362,0.31522
4,0.1097,32.66346,1,0.02985,0.25875,0.26908
4,0.1097,32.66346,2,-0.06943,0.25303,0.31746
4,0.1097,32.66346,3,-0.16815,0.24735,0.35154
4,0.1097,32.66346,4,-0.26632,0.24171,0.37139
4,0.1097,32.66346,5,-0.36395,0.23609,0.37711
4,0.1097,32.66346,6,-0.38977,0.23157,0.37005
4,0.1097,32.66346,7,-0.37988,0.22758,0.34961
4,0.1097,32.66346,8,-0.37001,0.22361,0.31518
5,0.59372,32.31784,1,0.02985,0.25875,0.26908
5,0.59372,32.31784,2,-0.06943,0.25303,0.31746
5,0.59372,32.31784,3,-0.16815,0.24735,0.35154
5,0.59372,32.31784,4,-0.26632,0.24171,0.37139
5,0.59372,32.31784,5,-0.36395,0.23609,0.37711
5,0.59372,32.31784,6,-0.3741,0.23157,0.37005
5,0.59372,32.31784,7,-0.34078,0.22759,0.34962
5,0.59372,32.31784,8,-0.30757,0.22362,0.31521
6,0.4215,32.46108,1,0.02985,0.25875,0.26908
6,0.4215,32.46108,2,-0.06943,0.25303,0.31746
6,0.4215,32.46108,3,-0.16815,0.24735,0.35154
6,0.4215,32.46108,4,-0.26632,0.24171,0.37139
6,0.4215,32.46108,5,-0.36395,0.23609,0.37711
6,0.4215,32.46108,6,-0.37968,0.23157,0.37005
6,0.4215,32.46108,7,-0.35469,0.22759,0.34962
6,0.4215,32.46108,8,-0.32977,0.22362,0.3152
7,0.47045,32.42265,1,0.02985,0.25875,0.26908
7,0.47045,32.42265,2,-0.06943,0.25303,0.31746
7,0.47045,32.42265,3,-0.16815,0.24735,0.35154
7,0.47045,32.42265,4,-0.26632,0.24171,0.37139
7,0.47045,32.42265,5,-0.36395,0.23609,0.37711
7,0.47045,32.42265,6,-0.37809,0.23157,0.37005
7,0.47045,32.42265,7,-0.35074,0.22759,0.34962
7,0.47045,32.42265,8,-0.32346,0.22362,0.3152
8,0.09062,32.67346,1,0.02985,0.25875,0.26908
8,0.09062,32.67346,2,-0.06943,0.25303,0.31746
8,0.09062,32.67346,3,-0.16815,0.24735,0.35154
8,0.09062,32.67346,4,-0.26632,0.24171,0.37139
8,0.09062,32.67346,5,-0.36395,0.23609,0.37711
8,0.09062,32.67346,6,-0.39038,0.23157,0.37005
8,0.09062,32.67346,7,-0.38142,0.22758,0.34961
8,0.09062,32.67346,8,-0.37248,0.22361,0.31518
9,0.94102,31.96105,1,0.02985,0.25875,0.26908
9,0.94102,31.96105,2,-0.06943,0.25303,0.31746
9,0.94102,31.96105,3,-0.16815,0.24735,0.35154
9,0.94102,31.96105,4,-0.26632,0.24171,0.37139
9,0.94102,31.96105,5,-0.36395,0.23609,0.37711
9,0.94102,31.96105,6,-0.36287,0.23157,0.37005
9,0.94102,31.96105,7,-0.31277,0.22759,0.34963
9,0.94102,31.96105,8,-0.26286,0.22363,0.31525
10,0.69709,32.22114,1,0.02985,0.25875,0.26908
10,0.69709,32.22114,2,-0.06943,0.25303,0.31746
10,0.69709,32.22114,3,-0.16815,0.24735,0.35154
10,0.69709,32.22114,4,-0.26632,0.24171,0.37139
10,0.69709,32.22114,5,-0.36395,0.23609,0.37711
10,0.69709,32.22114,6,-0.37076,0.23157,0.37005
10,0.69709,32.22114,7,-0.33244,0.22759,0.34962
10,0.69709,32.22114,8,-0.29426,0.22362,0.31522
11,0.38416,32.48919,1,0.02985,0.25875,0.26908
11,0.38416,32.48919,2,-0.06943,0.25303,0.31746
11,0.38416,32.48919,3,-0.16815,0.24735,0.35154
11,0.38416,32.48919,4,-0.26632,0.24171,0.37139
11,0.38416,32.48919,5,-0.36395,0.23609,0.37711
11,0.38416,32.48919,6,-0.38089,0.23157,0.37005
11,0.38416,32.48919,7,-0.3577,0.22758,0.34962
11,0.38416,32.48919,8,-0.33459,0.22362,0.3152
12,0.63079,32.28409,1,0.02985,0.25875,0.26908
12,0.63079,32.28409,2,-0.06943,0.25303,0.31746
12,0.63079,32.28409,3,-0.16815,0.24735,0.35154
12,0.63079,32.28409,4,-0.26632,0.24171,0.37139
12,0.63079,32.28409,5,-0.36395,0.23609,0.37711
12,0.63079,32.28409,6,-0.37291,0.23157,0.37005
12,0.63079,32.28409,7,-0.33779,0.22759,0.34962
12,0.63079,32.28409,8,-0.3028,0.22362,0.31522
13,0.63533,32.27989,1,0.02985,0.25875,0.26908
13,0.63533,32.27989,2,-0.06943,0.25303,0.31746
13,0.63533,32.27989,3,-0.16815,0.24735,0.35154
13,0.63533,32.27989,4,-0.26632,0.24171,0.37139
13,0.63533,32.27989,5,-0.36395,0.23609,0.37711
13,0.63533,32.27989,6,-0.37276,0.23157,0.37005
13,0.63533,32.27989,7,-0.33743,0.22759,0.34962
13,0.63533,32.27989,8,-0.30221,0.22362,0.31522
14,0.88153,32.0286,1,0.02985,0.25875,0.26908
14,0.88153,32.0286,2,-0.06943,0.25303,0.31746
14,0.88153,32.0286,3,-0.16815,0.24735,0.35154
14,0.88153,32.0286,4,-0.26632,0.24171,0.37139
14,0.88153,32.0286,5,-0.36395,0.23609,0.37711
14,0.88153,32.0286,6,-0.3648,0.23157,0.37005
14,0.88153,32.0286,7,-0.31757,0.22759,0.34963
14,0.88153,32.0286,8,-0.27051,0.22363,0.31524
15,0.96783,31.92973,1,0.02985,0.25875,0.26908
15,0.96783,31.92973,2,-0.06943,0.25303,0.31746
15,0.96783,31.92973,3,-0.16815,0.24735,0.35154
15,0.96783,31.92973,4,-0.26632,0.24171,0.37139
15,0.96783,31.92973,5,-0.36395,0.23609,0.37711
15,0.96783,31.92973,6,-0.36201,0.23157,0.37005
15,0.96783,31.92973,7,-0.31061,0.22759,0.34963
15,0.96783,31.92973,8,-0.25941,0.22363,0.31525
16,0.79484,32.12229,1,0.02985,0.25875,0.26908
16,0.79484,32.12229,2,-0.06943,0.25303,0.31746
16,0.79484,32.12229,3,-0.16815,0.24735,0.35154
16,0.79484,32.12229,4,-0.26632,0.24171,0.37139
16,0.79484,32.12229,5,-0.36395,0.23609,0.37711
16,0.79484,32.12229,6,-0.3676,0.23157,0.37005
16,0.79484,32.12229,7,-0.32456,0.22759,0.34963
16,0.79484,32.12229,8,-0.28167,0.22362,0.31523
17,0.5307,32.37286,1,0.02985,0.25875,0.26908
17,0.5307,32.37286,2,-0.06943,0.25303,0.31746
17,0.5307,32.37286,3,-0.16815,0.24735,0.35154
17,0.5307,32.37286,4,-0.26632,0.24171,0.37139
17,0.5307,32.37286,5,-0.36395,0.23609,0.37711
17,0.5307,32.37286,6,-0.37614,0.23157,0.37005
17,0.5307,32.37286,7,-0.34587,0.22759,0.34962
17,0.5307,32.37286,8,-0.31569,0.22362,0.31521
18,0.69237,32.22573,1,0.02985,0.25875,0.26908
18,0.69237,32.22573,2,-0.06943,0.25303,0.31746
18,0.69237,32.22573,3,-0.16815,0.24735,0.35154
18,0.69237,32.22573,4,-0.26632,0.24171,0.37139
18,0.69237,32.22573,5,-0.36395,0.23609,0.37711
18,0.69237,32.22573,6,-0.37091,0.23157,0.37005
18,0.69237,32.22573,7,-0.33282,0.22759,0.34962
18,0.69237,32.22573,8,-0.29486,0.22362,0.31522
19,0.25463,32.57853,1,0.02985,0.25875,0.26908
19,0.25463,32.57853,2,-0.06943,0.25303,0.31746
19,0.25463,32.57853,3,-0.16815,0.24735,0.35154
19,0.25463,32.57853,4,-0.26632,0.24171,0.37139
19,0.25463,32.57853,5,-0.36395,0.23609,0.37711
19,0.25463,32.57853,6,-0.38508,0.23157,0.37005
19,0.25463,32.57853,7,-0.36817,0.22758,0.34961
19,0.25463,32.57853,8,-0.3513,0.22361,0.31519
20,0.61198,32.30135,1,0.02985,0.25875,0.26908
