particle,elasticity,weight,frame,x,y,z
1,0.44128,28.26553,1,0.18826,0.26972,0.48899
1,0.44128,28.26553,2,-0.02132,0.37912,0.14616
1,0.44128,28.26553,3,-0.16678,0.31983,0.14002
1,0.44128,28.26553,4,-0.29919,0.25631,0.20917
1,0.44128,28.26553,5,-0.38661,0.19345,0.2698
1,0.44128,28.26553,6,-0.38582,0.13128,0.32807
1,0.44128,28.26553,7,-0.38503,0.06941,0.37204
1,0.44128,28.26553,8,-0.38424,0.00782,0.40178
1,0.44128,28.26553,9,-0.38346,-0.05351,0.41736
2,0.52401,27.50772,1,0.18826,0.26972,0.48899
2,0.52401,27.50772,2,-0.02099,0.37658,0.1467
2,0.52401,27.50772,3,-0.16568,0.31058,0.15024
2,0.52401,27.50772,4,-0.29735,0.24067,0.23128
2,0.52401,27.50772,5,-0.38999,0.17174,0.30092
2,0.52401,27.50772,6,-0.34953,0.10472,0.3675
2,0.52401,27.50772,7,-0.30929,0.03807,0.4197
2,0.52401,27.50772,8,-0.26926,-0.02823,0.45759
2,0.52401,27.50772,9,-0.22941,-0.09422,0.48127
3,0.54027,27.38889,1,0.18826,0.26972,0.48899
3,0.54027,27.38889,2,-0.02093,0.37608,0.14681
3,0.54027,27.38889,3,-0.16546,0.30877,0.15224
3,0.54027,27.38889,4,-0.29699,0.2376,0.2356
3,0.54027,27.38889,5,-0.38937,0.16748,0.30738
3,0.54027,27.38889,6,-0.34824,0.09949,0.37553
3,0.54027,27.38889,7,-0.30734,0.03187,0.42929
3,0.54027,27.38889,8,-0.26665,-0.03539,0.46873
3,0.54027,27.38889,9,-0.22615,-0.10232,0.49395
4,0.54027,27.38889,1,0.18826,0.26972,0.48899
4,0.54027,27.38889,2,-0.02093,0.37608,0.14681
4,0.54027,27.38889,3,-0.16546,0.30877,0.15224
4,0.54027,27.38889,4,-0.29699,0.2376,0.2356
4,0.54027,27.38889,5,-0.38937,0.16748,0.30738
4,0.54027,27.38889,6,-0.34824,0.09949,0.37553
4,0.54027,27.38889,7,-0.30734,0.03187,0.42929
4,0.54027,27.38889,8,-0.26665,-0.03539,0.46873
4,0.54027,27.38889,9,-0.22615,-0.10232,0.49395
5,0.60275,26.463,1,0.18826,0.26972,0.48899
5,0.60275,26.463,2,-0.02068,0.37417,0.14722
5,0.60275,26.463,3,-0.16463,0.30179,0.15988
5,0.60275,26.463,4,-0.2956,0.2258,0.25209
5,0.60275,26.463,5,-0.38695,0.15114,0.33204
5,0.60275,26.463,6,-0.34329,0.0794,0.4062
5,0.60275,26.463,7,-0.29987,0.00808,0.4659
5,0.60275,26.463,8,-0.2567,-0.06284,0.51125
5,0.60275,26.463,9,-0.21374,-0.13341,0.54233
6,0.45805,27.46348,1,0.18826,0.26972,0.48899
6,0.45805,27.46348,2,-0.02125,0.3786,0.14627
6,0.45805,27.46348,3,-0.16655,0.31795,0.1421
6,0.45805,27.46348,4,-0.29881,0.25314,0.21367
6,0.45805,27.46348,5,-0.39255,0.18902,0.27458
6,0.45805,27.46348,6,-0.35482,0.12597,0.33473
6,0.45805,27.46348,7,-0.31729,0.06325,0.38055
6,0.45805,27.46348,8,-0.27994,0.00083,0.41211
6,0.45805,27.46348,9,-0.24277,-0.0613,0.42949
7,0.52401,27.50772,1,0.18826,0.26972,0.48899
7,0.52401,27.50772,2,-0.02099,0.37658,0.1467
7,0.52401,27.50772,3,-0.16568,0.31058,0.15024
7,0.52401,27.50772,4,-0.29735,0.24067,0.23128
7,0.52401,27.50772,5,-0.38999,0.17174,0.30092
7,0.52401,27.50772,6,-0.34953,0.10472,0.3675
7,0.52401,27.50772,7,-0.30929,0.03807,0.4197
7,0.52401,27.50772,8,-0.26926,-0.02823,0.45759
7,0.52401,27.50772,9,-0.22941,-0.09422,0.48127
8,0.50958,27.57046,1,0.18826,0.26972,0.48899
8,0.50958,27.57046,2,-0.02105,0.37702,0.14661
8,0.50958,27.57046,3,-0.16587,0.3122,0.14847
8,0.50958,27.57046,4,-0.29767,0.2434,0.22744
8,0.50958,27.57046,5,-0.39055,0.17552,0.29518
8,0.50958,27.57046,6,-0.35069,0.10937,0.36036
8,0.50958,27.57046,7,-0.31103,0.04358,0.41117
8,0.50958,27.57046,8,-0.27158,-0.02188,0.44768
8,0.50958,27.57046,9,-0.23232,-0.08703,0.46999
9,0.47846,27.56806,1,0.18826,0.26972,0.48899
9,0.47846,27.56806,2,-0.02117,0.37798,0.14641
9,0.47846,27.56806,3,-0.16628,0.31567,0.14463
9,0.47846,27.56806,4,-0.29836,0.24928,0.21914
9,0.47846,27.56806,5,-0.39176,0.18367,0.28276
9,0.47846,27.56806,6,-0.35318,0.11939,0.34491
9,0.47846,27.56806,7,-0.31481,0.05545,0.39271
9,0.47846,27.56806,8,-0.27662,-0.00817,0.42624
9,0.47846,27.56806,9,-0.23861,-0.0715,0.44558
10,0.44128,28.26553,1,0.18826,0.26972,0.48899
10,0.44128,28.26553,2,-0.02132,0.37912,0.14616
10,0.44128,28.26553,3,-0.16678,0.31983,0.14002
10,0.44128,28.26553,4,-0.29919,0.25631,0.20917
10,0.44128,28.26553,5,-0.38661,0.19345,0.2698
10,0.44128,28.26553,6,-0.38582,0.13128,0.32807
10,0.44128,28.26553,7,-0.38503,0.06941,0.37204
10,0.44128,28.26553,8,-0.38424,0.00782,0.40178
10,0.44128,28.26553,9,-0.38346,-0.05351,0.41736
11,0.44128,28.26553,1,0.18826,0.26972,0.48899
11,0.44128,28.26553,2,-0.02132,0.37912,0.14616
11,0.44128,28.26553,3,-0.16678,0.31983,0.14002
11,0.44128,28.26553,4,-0.29919,0.25631,0.20917
11,0.44128,28.26553,5,-0.38661,0.19345,0.2698
11,0.44128,28.26553,6,-0.38582,0.13128,0.32807
11,0.44128,28.26553,7,-0.38503,0.06941,0.37204
11,0.44128,28.26553,8,-0.38424,0.00782,0.40178
11,0.44128,28.26553,9,-0.38346,-0.05351,0.41736
12,0.42083,27.99046,1,0.18826,0.26972,0.48899
12,0.42083,27.99046,2,-0.0214,0.37974,0.14603
12,0.42083,27.99046,3,-0.16705,0.32211,0.13747
12,0.42083,27.99046,4,-0.29964,0.26017,0.20366
12,0.42083,27.99046,5,-0.38589,0.19877,0.26166
12,0.42083,27.99046,6,-0.38121,0.13785,0.31792
12,0.42083,27.99046,7,-0.37654,0.0772,0.35989
12,0.42083,27.99046,8,-0.3719,0.01682,0.38763
12,0.42083,27.99046,9,-0.36728,-0.0433,0.40123
13,0.45805,27.46348,1,0.18826,0.26972,0.48899
13,0.45805,27.46348,2,-0.02125,0.3786,0.14627
13,0.45805,27.46348,3,-0.16655,0.31795,0.1421
