particle,elasticity,weight,frame,x,y,z
1,0.22045,35.98918,1,0.00825,-0.19702,0.89611
1,0.22045,35.98918,2,0.03351,-0.29752,0.86975
1,0.22045,35.98918,3,0.05862,-0.39743,0.82952
1,0.22045,35.98918,4,0.07646,-0.38114,0.76753
1,0.22045,35.98918,5,0.09423,-0.36491,0.69179
1,0.22045,35.98918,6,0.11191,-0.34877,0.60238
1,0.22045,35.98918,7,0.12949,-0.33271,0.49943
1,0.22045,35.98918,8,0.14697,-0.31674,0.38307
1,0.22045,35.98918,9,0.16434,-0.30089,0.25344
1,0.22045,35.98918,10,0.18158,-0.28514,0.1107
1,0.22045,35.98918,11,0.19031,-0.26152,0.1078
1,0.22045,35.98918,12,0.19796,-0.23698,0.10998
1,0.22045,35.98918,13,0.20559,-0.21254,0.1002
1,0.22045,35.98918,14,0.21312,-0.18837,0.09998
1,0.22045,35.98918,15,0.22062,-0.16433,0.09998
1,0.22045,35.98918,16,0.22808,-0.14042,0.09998
1,0.22045,35.98918,17,0.23549,-0.11664,0.09998
1,0.22045,35.98918,18,0.24286,-0.093,0.09998
1,0.22045,35.98918,19,0.2502,-0.06948,0.09998
1,0.22045,35.98918,20,0.25749,-0.04609,0.09998
1,0.22045,35.98918,21,0.26475,-0.02282,0.09998
1,0.22045,35.98918,22,0.27196,0.00031,0.09998
2,0.22982,35.93584,1,0.00825,-0.197,0.89605
2,0.22982,35.93584,2,0.03347,-0.29737,0.86915
2,0.22982,35.93584,3,0.05855,-0.39716,0.82838
2,0.22982,35.93584,4,0.07637,-0.38061,0.76594
2,0.22982,35.93584,5,0.09411,-0.36413,0.68973
2,0.22982,35.93584,6,0.11177,-0.34774,0.59987
2,0.22982,35.93584,7,0.12933,-0.33143,0.49647
2,0.22982,35.93584,8,0.14678,-0.31522,0.37966
2,0.22982,35.93584,9,0.16412,-0.29912,0.24959
2,0.22982,35.93584,10,0.18134,-0.28313,0.10642
2,0.22982,35.93584,11,0.19004,-0.25925,0.10691
2,0.22982,35.93584,12,0.19767,-0.23444,0.11295
2,0.22982,35.93584,13,0.20527,-0.2097,0.10493
2,0.22982,35.93584,14,0.21279,-0.18521,0.09999
2,0.22982,35.93584,15,0.22026,-0.16092,0.09999
2,0.22982,35.93584,16,0.22768,-0.13675,0.09999
2,0.22982,35.93584,17,0.23507,-0.11272,0.09998
2,0.22982,35.93584,18,0.24241,-0.08882,0.09998
2,0.22982,35.93584,19,0.24971,-0.06505,0.09998
2,0.22982,35.93584,20,0.25698,-0.04141,0.09998
2,0.22982,35.93584,21,0.2642,-0.0179,0.09998
2,0.22982,35.93584,22,0.27139,0.00548,0.09998
3,0.22982,35.93584,1,0.00825,-0.197,0.89605
3,0.22982,35.93584,2,0.03347,-0.29737,0.86915
3,0.22982,35.93584,3,0.05855,-0.39716,0.82838
3,0.22982,35.93584,4,0.07637,-0.38061,0.76594
3,0.22982,35.93584,5,0.09411,-0.36413,0.68973
3,0.22982,35.93584,6,0.11177,-0.34774,0.59987
3,0.22982,35.93584,7,0.12933,-0.33143,0.49647
3,0.22982,35.93584,8,0.14678,-0.31522,0.37966
3,0.22982,35.93584,9,0.16412,-0.29912,0.24959
