particle,elasticity,weight,frame,x,y,z
1,0.66998,11.6275,1,-0.00544,0.1031,0.1196
1,0.66998,11.6275,2,-0.13828,0.38993,0.15041
1,0.66998,11.6275,3,-0.23212,0.29559,0.18569
2,0.36882,11.86169,1,-0.00671,0.10584,0.1075
2,0.36882,11.86169,2,-0.14142,0.3967,0.12036
2,0.36882,11.86169,3,-0.23661,0.33882,0.14039
3,0.21393,11.93878,1,-0.00736,0.10724,0.10127
3,0.21393,11.93878,2,-0.14303,0.40018,0.10491
3,0.21393,11.93878,3,-0.23891,0.36187,0.11708
4,0.99542,11.24926,1,-0.00407,0.10013,0.13268
4,0.99542,11.24926,2,-0.13488,0.38259,0.18288
4,0.99542,11.24926,3,-0.23129,0.27524,0.23306
5,0.70661,11.59143,1,-0.00529,0.10276,0.12108
5,0.70661,11.59143,2,-0.1379,0.3891,0.15406
5,0.70661,11.59143,3,-0.23158,0.29714,0.1912
6,0.42252,11.82808,1,-0.00648,0.10535,0.10966
6,0.42252,11.82808,2,-0.14086,0.3955,0.12572
6,0.42252,11.82808,3,-0.23581,0.33091,0.14847
7,0.27903,11.90996,1,-0.00709,0.10665,0.10389
7,0.27903,11.90996,2,-0.14235,0.39872,0.1114
7,0.27903,11.90996,3,-0.23795,0.35214,0.12688
8,0.24246,11.92679,1,-0.00724,0.10698,0.10242
8,0.24246,11.92679,2,-0.14273,0.39954,0.10775
8,0.24246,11.92679,3,-0.23849,0.3576,0.12137
9,0.62354,11.67088,1,-0.00564,0.10352,0.11774
9,0.62354,11.67088,2,-0.13876,0.39097,0.14578
9,0.62354,11.67088,3,-0.23281,0.30163,0.17871
10,0.49023,11.78067,1,-0.0062,0.10473,0.11238
10,0.49023,11.78067,2,-0.14015,0.39397,0.13247
10,0.49023,11.78067,3,-0.23481,0.32099,0.15866
11,0.70949,11.58852,1,-0.00528,0.10274,0.12119
11,0.70949,11.58852,2,-0.13787,0.38904,0.15435
11,0.70949,11.58852,3,-0.23154,0.29726,0.19163
12,0.05983,11.98138,1,-0.00799,0.1086,0.09526
12,0.05983,11.98138,2,-0.14377,0.40178,0.09775
12,0.05983,11.98138,3,-0.23933,0.38468,0.11381
13,0.03045,11.98443,1,-0.00805,0.10873,0.09472
13,0.03045,11.98443,2,-0.14379,0.40183,0.0975
13,0.03045,11.98443,3,-0.23934,0.38894,0.11373
14,0.14374,11.96189,1,-0.00766,0.10788,0.09845
14,0.14374,11.96189,2,-0.14354,0.40129,0.09996
14,0.14374,11.96189,3,-0.23923,0.37239,0.11449
15,0.9243,11.34302,1,-0.00437,0.10078,0.12983
15,0.9243,11.34302,2,-0.13562,0.38419,0.17579
15,0.9243,11.34302,3,-0.23237,0.28427,0.22232
16,0.59252,11.69837,1,-0.00577,0.1038,0.11649
16,0.59252,11.69837,2,-0.13909,0.39167,0.14268
16,0.59252,11.69837,3,-0.23328,0.30612,0.17405
17,0.86067,11.42165,1,-0.00464,0.10136,0.12727
17,0.86067,11.42165,2,-0.13629,0.38563,0.16944
17,0.86067,11.42165,3,-0.23333,0.2924,0.2127
18,0.69255,11.60547,1,-0.00535,0.10289,0.12051
18,0.69255,11.60547,2,-0.13804,0.38942,0.15266
18,0.69255,11.60547,3,-0.23179,0.29654,0.18909
19,0.62296,11.6714,1,-0.00564,0.10352,0.11771
19,0.62296,11.6714,2,-0.13877,0.39099,0.14572
19,0.62296,11.6714,3,-0.23282,0.30172,0.17862
20,0.60723,11.68548,1,-0.00571,0.10367,0.11708
20,0.60723,11.68548,2,-0.13893,0.39134,0.14415
20,0.60723,11.68548,3,-0.23306,0.30399,0.17626
