particle,elasticity,weight,frame,x,y,z
1,0.27367,32.15101,1,-0.20369,0.05201,0.87172
1,0.27367,32.15101,2,-0.13248,-0.14795,0.81203
1,0.27367,32.15101,3,-0.06201,-0.34586,0.73895
1,0.27367,32.15101,4,-0.0077,-0.37179,0.63566
1,0.27367,32.15101,5,0.04182,-0.34907,0.51423
1,0.27367,32.15101,6,0.09101,-0.32651,0.37963
1,0.27367,32.15101,7,0.13982,-0.30413,0.23203
1,0.27367,32.15101,8,0.18528,-0.27995,0.09336
1,0.27367,32.15101,9,0.20673,-0.24021,0.11539
2,0.38478,31.55471,1,-0.20392,0.05268,0.8628
2,0.38478,31.55471,2,-0.13315,-0.14607,0.78717
2,0.38478,31.55471,3,-0.06312,-0.34275,0.69835
2,0.38478,31.55471,4,-0.00697,-0.37436,0.58503
2,0.38478,31.55471,5,0.04218,-0.32443,0.45288
2,0.38478,31.55471,6,0.09096,-0.27488,0.30773
2,0.38478,31.55471,7,0.13934,-0.22574,0.14974
2,0.38478,31.55471,8,0.1694,-0.1681,0.11608
2,0.38478,31.55471,9,0.19036,-0.10629,0.137
3,0.25935,31.61128,1,-0.20359,0.05174,0.87287
3,0.25935,31.61128,2,-0.13221,-0.14871,0.81523
3,0.25935,31.61128,3,-0.06157,-0.3471,0.74419
3,0.25935,31.61128,4,-0.00713,-0.3706,0.64264
3,0.25935,31.61128,5,0.04252,-0.34464,0.52286
3,0.25935,31.61128,6,0.09183,-0.31886,0.3899
3,0.25935,31.61128,7,0.14077,-0.29327,0.24391
3,0.25935,31.61128,8,0.18635,-0.26606,0.10236
3,0.25935,31.61128,9,0.20784,-0.22453,0.09998
4,0.29807,32.63082,1,-0.20385,0.05247,0.86976
4,0.29807,32.63082,2,-0.13294,-0.14667,0.80657
4,0.29807,32.63082,3,-0.06276,-0.34376,0.73003
4,0.29807,32.63082,4,-0.00867,-0.3837,0.62377
4,0.29807,32.63082,5,0.04064,-0.37912,0.49953
4,0.29807,32.63082,6,0.08962,-0.37458,0.36214
4,0.29807,32.63082,7,0.13823,-0.37007,0.21177
4,0.29807,32.63082,8,0.18049,-0.36039,0.09357
4,0.29807,32.63082,9,0.20169,-0.33258,0.11918
5,0.41593,31.05735,1,-0.20392,0.05268,0.86029
5,0.41593,31.05735,2,-0.13316,-0.14606,0.78021
5,0.41593,31.05735,3,-0.06313,-0.34272,0.68697
5,0.41593,31.05735,4,-0.00699,-0.37232,0.57013
5,0.41593,31.05735,5,0.04213,-0.31943,0.4349
5,0.41593,31.05735,6,0.09089,-0.26696,0.28672
5,0.41593,31.05735,7,0.13924,-0.21491,0.12576
5,0.41593,31.05735,8,0.16627,-0.15296,0.11876
5,0.41593,31.05735,9,0.1872,-0.08836,0.14533
6,0.41944,30.9981,1,-0.20392,0.05268,0.86001
6,0.41944,30.9981,2,-0.13316,-0.14606,0.77943
6,0.41944,30.9981,3,-0.06313,-0.34271,0.68569
6,0.41944,30.9981,4,-0.007,-0.37209,0.56845
6,0.41944,30.9981,5,0.04213,-0.31887,0.43288
6,0.41944,30.9981,6,0.09088,-0.26607,0.28436
6,0.41944,30.9981,7,0.13923,-0.2137,0.12306
6,0.41944,30.9981,8,0.16626,-0.15144,0.11782
6,0.41944,30.9981,9,0.18719,-0.08654,0.14674
7,0.28332,32.47258,1,-0.20375,0.05219,0.87094
7,0.28332,32.47258,2,-0.13266,-0.14744,0.80987
7,0.28332,32.47258,3,-0.06231,-0.34503,0.73542
7,0.28332,32.47258,4,-0.00808,-0.3765,0.63096
