particle,elasticity,weight,frame,x,y,z
1,0.12608,89.50932,1,0.15578,0.38655,0.44887
1,0.12608,89.50932,2,0.01318,0.36387,0.47778
1,0.12608,89.50932,3,-0.12837,0.34135,0.49247
1,0.12608,89.50932,4,-0.26891,0.319,0.49303
1,0.12608,89.50932,5,-0.39178,0.29394,0.4802
1,0.12608,89.50932,6,-0.38088,0.24606,0.45838
1,0.12608,89.50932,7,-0.37003,0.19836,0.4226
1,0.12608,89.50932,8,-0.35922,0.15086,0.37293
1,0.12608,89.50932,9,-0.34846,0.10357,0.30945
1,0.12608,89.50932,10,-0.33775,0.05651,0.23225
1,0.12608,89.50932,11,-0.3271,0.0097,0.14143
1,0.12608,89.50932,12,-0.31628,-0.02486,0.09994
1,0.12608,89.50932,13,-0.30536,-0.04965,0.09998
1,0.12608,89.50932,14,-0.29453,-0.07422,0.09998
1,0.12608,89.50932,15,-0.28379,-0.09861,0.09998
1,0.12608,89.50932,16,-0.27313,-0.12281,0.09998
1,0.12608,89.50932,17,-0.26255,-0.14683,0.09998
1,0.12608,89.50932,18,-0.25204,-0.17067,0.09998
1,0.12608,89.50932,19,-0.24162,-0.19434,0.09998
1,0.12608,89.50932,20,-0.23126,-0.21784,0.09998
1,0.12608,89.50932,21,-0.22099,-0.24118,0.09999
1,0.12608,89.50932,22,-0.21078,-0.26434,0.09999
1,0.12608,89.50932,23,-0.20065,-0.28735,0.09998
1,0.12608,89.50932,24,-0.19058,-0.31019,0.09998
2,0.13739,90.16119,1,0.15578,0.38574,0.44887
2,0.13739,90.16119,2,0.01318,0.36162,0.47778
2,0.13739,90.16119,3,-0.12836,0.33767,0.49247
2,0.13739,90.16119,4,-0.2689,0.3139,0.49303
2,0.13739,90.16119,5,-0.39168,0.28747,0.48019
2,0.13739,90.16119,6,-0.38001,0.23859,0.45837
2,0.13739,90.16119,7,-0.36838,0.18989,0.4226
2,0.13739,90.16119,8,-0.3568,0.1414,0.37293
2,0.13739,90.16119,9,-0.34528,0.09313,0.30945
2,0.13739,90.16119,10,-0.33381,0.04509,0.23226
2,0.13739,90.16119,11,-0.3224,-0.00268,0.14145
2,0.13739,90.16119,12,-0.31095,-0.03808,0.10029
2,0.13739,90.16119,13,-0.2995,-0.06358,0.09999
2,0.13739,90.16119,14,-0.28815,-0.08884,0.09998
2,0.13739,90.16119,15,-0.27689,-0.11391,0.09998
2,0.13739,90.16119,16,-0.26572,-0.13878,0.09998
2,0.13739,90.16119,17,-0.25464,-0.16346,0.09999
2,0.13739,90.16119,18,-0.24364,-0.18796,0.09998
2,0.13739,90.16119,19,-0.23272,-0.21227,0.09998
2,0.13739,90.16119,20,-0.22188,-0.23641,0.09998
2,0.13739,90.16119,21,-0.21112,-0.26037,0.09998
2,0.13739,90.16119,22,-0.20043,-0.28416,0.09998
2,0.13739,90.16119,23,-0.18982,-0.30778,0.09998
2,0.13739,90.16119,24,-0.17929,-0.33123,0.09998
3,0.13614,90.11355,1,0.15578,0.38583,0.44887
3,0.13614,90.11355,2,0.01318,0.36187,0.47778
3,0.13614,90.11355,3,-0.12836,0.33808,0.49247
3,0.13614,90.11355,4,-0.2689,0.31446,0.49303
3,0.13614,90.11355,5,-0.39169,0.28818,0.48019
3,0.13614,90.11355,6,-0.3801,0.23942,0.45837
3,0.13614,90.11355,7,-0.36856,0.19083,0.4226
3,0.13614,90.11355,8,-0.35707,0.14245,0.37293
3,0.13614,90.11355,9,-0.34563,0.09429,0.30945
3,0.13614,90.11355,10,-0.33424,0.04636,0.23226
3,0.13614,90.11355,11,-0.32292,-0.00131,0.14145
3,0.13614,90.11355,12,-0.31154,-0.03661,0.10025
3,0.13614,90.11355,13,-0.30015,-0.06203,0.09999
3,0.13614,90.11355,14,-0.28886,-0.08721,0.09999
3,0.13614,90.11355,15,-0.27766,-0.1122,0.09998
3,0.13614,90.11355,16,-0.26655,-0.137,0.09998
3,0.13614,90.11355,17,-0.25552,-0.1616,0.09998
3,0.13614,90.11355,18,-0.24458,-0.18603,0.09998
3,0.13614,90.11355,19,-0.23371,-0.21027,0.09998
3,0.13614,90.11355,20,-0.22292,-0.23434,0.09998
3,0.13614,90.11355,21,-0.21222,-0.25823,0.09999
3,0.13614,90.11355,22,-0.20159,-0.28195,0.09999
