particle,elasticity,weight,frame,x,y,z
1,0.34582,35.34222,1,0.29852,0.1411,0.38749
1,0.34582,35.34222,2,0.36105,0.21381,0.43716
1,0.34582,35.34222,3,0.29641,0.27755,0.46648
1,0.34582,35.34222,4,0.2321,0.34096,0.48162
1,0.34582,35.34222,5,0.16852,0.38763,0.48288
1,0.34582,35.34222,6,0.10661,0.37673,0.47091
1,0.34582,35.34222,7,0.04496,0.36588,0.44495
1,0.34582,35.34222,8,-0.01641,0.35508,0.40507
1,0.34582,35.34222,9,-0.07751,0.34432,0.35134
1,0.34582,35.34222,10,-0.13831,0.33362,0.28385
2,0.29402,35.86659,1,0.29852,0.1411,0.38749
2,0.29402,35.86659,2,0.36651,0.21382,0.43716
2,0.29402,35.86659,3,0.30999,0.27757,0.46649
2,0.29402,35.86659,4,0.25376,0.34101,0.48164
2,0.29402,35.86659,5,0.1977,0.38805,0.48291
2,0.29402,35.86659,6,0.14149,0.37872,0.47095
2,0.29402,35.86659,7,0.0855,0.36942,0.445
2,0.29402,35.86659,8,0.02974,0.36017,0.40512
2,0.29402,35.86659,9,-0.02576,0.35095,0.35138
2,0.29402,35.86659,10,-0.08101,0.34178,0.28387
3,0.35005,35.25847,1,0.29852,0.1411,0.38749
3,0.35005,35.25847,2,0.36061,0.21381,0.43716
3,0.35005,35.25847,3,0.2953,0.27755,0.46648
3,0.35005,35.25847,4,0.23033,0.34096,0.48161
3,0.35005,35.25847,5,0.16614,0.38759,0.48287
3,0.35005,35.25847,6,0.10377,0.37657,0.4709
3,0.35005,35.25847,7,0.04166,0.36559,0.44495
3,0.35005,35.25847,8,-0.02017,0.35466,0.40507
3,0.35005,35.25847,9,-0.08173,0.34378,0.35134
3,0.35005,35.25847,10,-0.14298,0.33296,0.28384
4,0.2474,35.54303,1,0.29852,0.1411,0.38749
4,0.2474,35.54303,2,0.37141,0.21382,0.43716
4,0.2474,35.54303,3,0.32222,0.27759,0.4665
4,0.2474,35.54303,4,0.27327,0.34104,0.48166
4,0.2474,35.54303,5,0.22398,0.38843,0.48295
4,0.2474,35.54303,6,0.17291,0.38051,0.47099
4,0.2474,35.54303,7,0.12203,0.37262,0.44505
4,0.2474,35.54303,8,0.07135,0.36477,0.40517
4,0.2474,35.54303,9,0.02088,0.35694,0.35142
4,0.2474,35.54303,10,-0.02935,0.34915,0.28389
5,0.35005,35.25847,1,0.29852,0.1411,0.38749
5,0.35005,35.25847,2,0.36061,0.21381,0.43716
5,0.35005,35.25847,3,0.2953,0.27755,0.46648
5,0.35005,35.25847,4,0.23033,0.34096,0.48161
5,0.35005,35.25847,5,0.16614,0.38759,0.48287
5,0.35005,35.25847,6,0.10377,0.37657,0.4709
5,0.35005,35.25847,7,0.04166,0.36559,0.44495
5,0.35005,35.25847,8,-0.02017,0.35466,0.40507
5,0.35005,35.25847,9,-0.08173,0.34378,0.35134
5,0.35005,35.25847,10,-0.14298,0.33296,0.28384
6,0.30524,35.83184,1,0.29852,0.1411,0.38749
6,0.30524,35.83184,2,0.36533,0.21382,0.43716
6,0.30524,35.83184,3,0.30705,0.27757,0.46649
6,0.30524,35.83184,4,0.24907,0.341,0.48163
6,0.30524,35.83184,5,0.19138,0.38796,0.48291
6,0.30524,35.83184,6,0.13393,0.37829,0.47094
6,0.30524,35.83184,7,0.07672,0.36866,0.44499
6,0.30524,35.83184,8,0.01974,0.35906,0.40511
6,0.30524,35.83184,9,-0.03698,0.34951,0.35137
6,0.30524,35.83184,10,-0.09343,0.34001,0.28386
7,0.35005,35.25847,1,0.29852,0.1411,0.38749
7,0.35005,35.25847,2,0.36061,0.21381,0.43716
7,0.35005,35.25847,3,0.2953,0.27755,0.46648
7,0.35005,35.25847,4,0.23033,0.34096,0.48161
7,0.35005,35.25847,5,0.16614,0.38759,0.48287
7,0.35005,35.25847,6,0.10377,0.37657,0.4709
7,0.35005,35.25847,7,0.04166,0.36559,0.44495
7,0.35005,35.25847,8,-0.02017,0.35466,0.40507
7,0.35005,35.25847,9,-0.08173,0.34378,0.35134
7,0.35005,35.25847,10,-0.14298,0.33296,0.28384
8,0.35005,35.25847,1,0.29852,0.1411,0.38749
8,0.35005,35.25847,2,0.36061,0.21381,0.43716
8,0.35005,35.25847,3,0.2953,0.27755,0.46648
8,0.35005,35.25847,4,0.23033,0.34096,0.48161
8,0.35005,35.25847,5,0.16614,0.38759,0.48287
8,0.35005,35.25847,6,0.10377,0.37657,0.4709
8,0.35005,35.25847,7,0.04166,0.36559,0.44495
8,0.35005,35.25847,8,-0.02017,0.35466,0.40507
8,0.35005,35.25847,9,-0.08173,0.34378,0.35134
8,0.35005,35.25847,10,-0.14298,0.33296,0.28384
9,0.30524,35.83184,1,0.29852,0.1411,0.38749
9,0.30524,35.83184,2,0.36533,0.21382,0.43716
9,0.30524,35.83184,3,0.30705,0.27757,0.46649
9,0.30524,35.83184,4,0.24907,0.341,0.48163
9,0.30524,35.83184,5,0.19138,0.38796,0.48291
9,0.30524,35.83184,6,0.13393,0.37829,0.47094
9,0.30524,35.83184,7,0.07672,0.36866,0.44499
9,0.30524,35.83184,8,0.01974,0.35906,0.40511
9,0.30524,35.83184,9,-0.03698,0.34951,0.35137
9,0.30524,35.83184,10,-0.09343,0.34001,0.28386
10,0.34582,35.34222,1,0.29852,0.1411,0.38749
