particle,elasticity,weight,frame,x,y,z
1,0.30452,48.62516,1,-0.38111,0.08857,0.23298
1,0.30452,48.62516,2,-0.33853,0.13896,0.12039
1,0.30452,48.62516,3,-0.27874,0.18147,0.16077
1,0.30452,48.62516,4,-0.21923,0.22377,0.18693
1,0.30452,48.62516,5,-0.16,0.26588,0.19894
1,0.30452,48.62516,6,-0.10102,0.30781,0.19686
1,0.30452,48.62516,7,-0.0423,0.34955,0.18076
1,0.30452,48.62516,8,0.01614,0.3911,0.15069
1,0.30452,48.62516,9,0.06931,0.38401,0.11774
1,0.30452,48.62516,10,0.12138,0.3792,0.1014
1,0.30452,48.62516,11,0.17234,0.37622,0.09999
1,0.30452,48.62516,12,0.22268,0.37327,0.09999
1,0.30452,48.62516,13,0.27253,0.37035,0.09998
1,0.30452,48.62516,14,0.3219,0.36745,0.09998
1,0.30452,48.62516,15,0.37079,0.36459,0.09998
1,0.30452,48.62516,16,0.39001,0.3582,0.10275
1,0.30452,48.62516,17,0.39001,0.34969,0.09998
1,0.30452,48.62516,18,0.39001,0.34173,0.09998
1,0.30452,48.62516,19,0.39001,0.33396,0.09998
1,0.30452,48.62516,20,0.39,0.32622,0.09998
1,0.30452,48.62516,21,0.39,0.31851,0.09998
1,0.30452,48.62516,22,0.39,0.31083,0.09998
2,0.22616,46.24474,1,-0.38439,0.08873,0.23218
2,0.22616,46.24474,2,-0.35089,0.13951,0.11245
2,0.22616,46.24474,3,-0.29956,0.18236,0.14197
2,0.22616,46.24474,4,-0.24845,0.22502,0.15732
2,0.22616,46.24474,5,-0.19755,0.2675,0.15858
2,0.22616,46.24474,6,-0.14687,0.30981,0.14579
2,0.22616,46.24474,7,-0.0964,0.35194,0.11902
2,0.22616,46.24474,8,-0.04768,0.3895,0.10056
2,0.22616,46.24474,9,-0.00444,0.39001,0.09998
2,0.22616,46.24474,10,0.03877,0.39001,0.09998
2,0.22616,46.24474,11,0.08155,0.39001,0.09998
2,0.22616,46.24474,12,0.12393,0.39,0.09998
2,0.22616,46.24474,13,0.16594,0.39,0.09998
2,0.22616,46.24474,14,0.20757,0.39,0.09998
2,0.22616,46.24474,15,0.24883,0.39,0.09998
2,0.22616,46.24474,16,0.28974,0.39,0.09998
2,0.22616,46.24474,17,0.33029,0.39,0.09998
2,0.22616,46.24474,18,0.3705,0.39,0.09998
2,0.22616,46.24474,19,0.39001,0.387,0.1015
2,0.22616,46.24474,20,0.39001,0.38139,0.09998
2,0.22616,46.24474,21,0.39001,0.37622,0.09998
2,0.22616,46.24474,22,0.39001,0.37119,0.09998
3,0.28854,47.9956,1,-0.38178,0.0886,0.23282
3,0.28854,47.9956,2,-0.34105,0.13907,0.11878
3,0.28854,47.9956,3,-0.28299,0.18165,0.15696
3,0.28854,47.9956,4,-0.22519,0.22402,0.18093
3,0.28854,47.9956,5,-0.16765,0.26621,0.19077
3,0.28854,47.9956,6,-0.11036,0.30822,0.18652
3,0.28854,47.9956,7,-0.05333,0.35004,0.16826
3,0.28854,47.9956,8,0.00322,0.38934,0.13658
3,0.28854,47.9956,9,0.05578,0.39001,0.09986
3,0.28854,47.9956,10,0.10569,0.39001,0.10008
3,0.28854,47.9956,11,0.15496,0.39,0.09999
3,0.28854,47.9956,12,0.20375,0.39,0.09998
3,0.28854,47.9956,13,0.25207,0.39,0.09999
3,0.28854,47.9956,14,0.29993,0.39,0.09998
3,0.28854,47.9956,15,0.34734,0.39,0.09998
3,0.28854,47.9956,16,0.38925,0.38932,0.10087
3,0.28854,47.9956,17,0.39001,0.38311,0.10119
3,0.28854,47.9956,18,0.39001,0.37732,0.09998
3,0.28854,47.9956,19,0.39001,0.37192,0.09998
3,0.28854,47.9956,20,0.39001,0.36659,0.09998
3,0.28854,47.9956,21,0.39,0.36128,0.09998
3,0.28854,47.9956,22,0.39,0.35598,0.09998
4,0.33693,47.5033,1,-0.37975,0.08851,0.23331
4,0.33693,47.5033,2,-0.33342,0.13874,0.12364
4,0.33693,47.5033,3,-0.27014,0.1811,0.16846
4,0.33693,47.5033,4,-0.20717,0.22325,0.19903
4,0.33693,47.5033,5,-0.14449,0.26521,0.21542
4,0.33693,47.5033,6,-0.0821,0.30697,0.21771
4,0.33693,47.5033,7,-0.01998,0.34855,0.20595
4,0.33693,47.5033,8,0.04183,0.38994,0.18021
4,0.33693,47.5033,9,0.0978,0.38361,0.15103
4,0.33693,47.5033,10,0.15353,0.37732,0.10793
4,0.33693,47.5033,11,0.20722,0.37466,0.09999
4,0.33693,47.5033,12,0.26014,0.37248,0.09998
4,0.33693,47.5033,13,0.31253,0.37032,0.09998
4,0.33693,47.5033,14,0.36439,0.36818,0.09998
4,0.33693,47.5033,15,0.39001,0.36285,0.10297
4,0.33693,47.5033,16,0.39001,0.35446,0.09999
4,0.33693,47.5033,17,0.39001,0.34671,0.09998
4,0.33693,47.5033,18,0.39001,0.33922,0.09998
4,0.33693,47.5033,19,0.39001,0.33177,0.09998
4,0.33693,47.5033,20,0.39,0.32436,0.09998
4,0.33693,47.5033,21,0.39,0.31697,0.09998
4,0.33693,47.5033,22,0.39,0.3096,0.09998
5,0.33159,47.10617,1,-0.37998,0.08852,0.23326
5,0.33159,47.10617,2,-0.33426,0.13877,0.1231
5,0.33159,47.10617,3,-0.27156,0.18116,0.1672
5,0.33159,47.10617,4,-0.20916,0.22334,0.19704
5,0.33159,47.10617,5,-0.14704,0.26532,0.21272
5,0.33159,47.10617,6,-0.08521,0.30711,0.21428
5,0.33159,47.10617,7,-0.02366,0.34871,0.20181
5,0.33159,47.10617,8,0.0376,0.39013,0.17536
5,0.33159,47.10617,9,0.09305,0.3832,0.14567
5,0.33159,47.10617,10,0.14827,0.37631,0.10207
5,0.33159,47.10617,11,0.20128,0.37356,0.09998
5,0.33159,47.10617,12,0.25374,0.37085,0.09998
5,0.33159,47.10617,13,0.30567,0.36816,0.09998
5,0.33159,47.10617,14,0.35708,0.3655,0.09998
5,0.33159,47.10617,15,0.388,0.36036,0.10327
5,0.33159,47.10617,16,0.37883,0.35025,0.10376
5,0.33159,47.10617,17,0.37203,0.34081,0.09999
5,0.33159,47.10617,18,0.36948,0.33258,0.09999
5,0.33159,47.10617,19,0.36805,0.32469,0.09999
5,0.33159,47.10617,20,0.36661,0.31682,0.09999
5,0.33159,47.10617,21,0.36519,0.30899,0.09999
5,0.33159,47.10617,22,0.36377,0.30118,0.09999
6,0.28531,47.86151,1,-0.38191,0.08861,0.23278
6,0.28531,47.86151,2,-0.34156,0.1391,0.11845
6,0.28531,47.86151,3,-0.28384,0.18169,0.15619
6,0.28531,47.86151,4,-0.2264,0.22408,0.17972
6,0.28531,47.86151,5,-0.1692,0.26628,0.18911
6,0.28531,47.86151,6,-0.11225,0.3083,0.18443
6,0.28531,47.86151,7,-0.05555,0.35014,0.16573
6,0.28531,47.86151,8,0.00064,0.38935,0.13364
6,0.28531,47.86151,9,0.05268,0.39001,0.10067
6,0.28531,47.86151,10,0.1023,0.39,0.09999
6,0.28531,47.86151,11,0.15143,0.39,0.09998
6,0.28531,47.86151,12,0.20009,0.39,0.09998
6,0.28531,47.86151,13,0.24828,0.39,0.09998
6,0.28531,47.86151,14,0.29601,0.39,0.09998
6,0.28531,47.86151,15,0.3433,0.39,0.09998
6,0.28531,47.86151,16,0.39014,0.39,0.09998
6,0.28531,47.86151,17,0.3834,0.38285,0.10344
6,0.28531,47.86151,18,0.37838,0.37622,0.09998
6,0.28531,47.86151,19,0.37754,0.37079,0.09998
6,0.28531,47.86151,20,0.37788,0.36573,0.09998
6,0.28531,47.86151,21,0.37822,0.36068,0.09999
6,0.28531,47.86151,22,0.37855,0.35564,0.09999
7,0.29651,47.93095,1,-0.38144,0.08859,0.2329
7,0.29651,47.93095,2,-0.33979,0.13902,0.11958
7,0.29651,47.93095,3,-0.28087,0.18156,0.15886
7,0.29651,47.93095,4,-0.22222,0.2239,0.18393
7,0.29651,47.93095,5,-0.16383,0.26605,0.19485
7,0.29651,47.93095,6,-0.1057,0.30801,0.19169
7,0.29651,47.93095,7,-0.04783,0.34979,0.1745
7,0.29651,47.93095,8,0.00957,0.38932,0.14383
7,0.29651,47.93095,9,0.06284,0.39001,0.10811
7,0.29651,47.93095,10,0.11392,0.39,0.09999
7,0.29651,47.93095,11,0.16427,0.39,0.09999
7,0.29651,47.93095,12,0.21413,0.39,0.09999
7,0.29651,47.93095,13,0.2635,0.39,0.09998
7,0.29651,47.93095,14,0.3124,0.39,0.09998
7,0.29651,47.93095,15,0.36083,0.39,0.09998
7,0.29651,47.93095,16,0.39001,0.38756,0.10228
7,0.29651,47.93095,17,0.39001,0.3815,0.09999
7,0.29651,47.93095,18,0.39001,0.37602,0.09998
7,0.29651,47.93095,19,0.39001,0.37078,0.09998
7,0.29651,47.93095,20,0.39001,0.36557,0.09998
7,0.29651,47.93095,21,0.39,0.36038,0.09998
7,0.29651,47.93095,22,0.39,0.3552,0.09998
8,0.29239,47.91823,1,-0.38162,0.0886,0.23286
8,0.29239,47.91823,2,-0.34045,0.13905,0.11916
8,0.29239,47.91823,3,-0.28196,0.1816,0.15788
8,0.29239,47.91823,4,-0.22376,0.22396,0.18238
8,0.29239,47.91823,5,-0.16581,0.26613,0.19274
8,0.29239,47.91823,6,-0.10811,0.30812,0.18901
8,0.29239,47.91823,7,-0.05067,0.34992,0.17127
8,0.29239,47.91823,8,0.00628,0.38933,0.14008
8,0.29239,47.91823,9,0.05919,0.39001,0.10384
8,0.29239,47.91823,10,0.10966,0.39001,0.10065
8,0.29239,47.91823,11,0.15929,0.39,0.09998
8,0.29239,47.91823,12,0.2084,0.39,0.09998
8,0.29239,47.91823,13,0.25704,0.39,0.09998
8,0.29239,47.91823,14,0.30521,0.39,0.09998
8,0.29239,47.91823,15,0.35292,0.39,0.09998
8,0.29239,47.91823,16,0.38875,0.38845,0.10187
8,0.29239,47.91823,17,0.3844,0.38149,0.10176
8,0.29239,47.91823,18,0.38302,0.37541,0.09998
8,0.29239,47.91823,19,0.38506,0.37033,0.09998
8,0.29239,47.91823,20,0.38753,0.3654,0.09998
8,0.29239,47.91823,21,0.38999,0.36049,0.09998
8,0.29239,47.91823,22,0.39001,0.35501,0.09998
9,0.27164,48.09231,1,-0.38249,0.08864,0.23264
9,0.27164,48.09231,2,-0.34372,0.13919,0.11707
9,0.27164,48.09231,3,-0.28747,0.18184,0.15292
9,0.27164,48.09231,4,-0.23149,0.22429,0.17457
9,0.27164,48.09231,5,-0.17575,0.26656,0.18209
9,0.27164,48.09231,6,-0.12024,0.30865,0.17555
9,0.27164,48.09231,7,-0.06498,0.35056,0.155
9,0.27164,48.09231,8,-0.01023,0.38938,0.12117
9,0.27164,48.09231,9,0.03988,0.39,0.09999
9,0.27164,48.09231,10,0.08836,0.39,0.09998
9,0.27164,48.09231,11,0.13638,0.39,0.09998
9,0.27164,48.09231,12,0.18393,0.39,0.09998
9,0.27164,48.09231,13,0.23104,0.39,0.09999
9,0.27164,48.09231,14,0.27771,0.39,0.09998
9,0.27164,48.09231,15,0.32394,0.39,0.09998
9,0.27164,48.09231,16,0.36976,0.39,0.09998
9,0.27164,48.09231,17,0.38664,0.38617,0.10342
9,0.27164,48.09231,18,0.38096,0.37939,0.10012
9,0.27164,48.09231,19,0.37942,0.37382,0.09998
9,0.27164,48.09231,20,0.38016,0.36891,0.09998
9,0.27164,48.09231,21,0.38096,0.36404,0.09998
