particle,elasticity,weight,frame,x,y,z
1,0.15044,36.91189,1,0.29467,-0.38604,0.5827
1,0.15044,36.91189,2,0.39089,-0.35016,0.73328
1,0.15044,36.91189,3,0.38132,-0.30967,0.84289
1,0.15044,36.91189,4,0.36302,-0.26151,0.88981
1,0.15044,36.91189,5,0.33722,-0.20676,0.88034
1,0.15044,36.91189,6,0.31153,-0.15223,0.85687
1,0.15044,36.91189,7,0.28594,-0.09793,0.81947
1,0.15044,36.91189,8,0.26047,-0.04388,0.7682
1,0.15044,36.91189,9,0.23512,0.00991,0.70314
1,0.15044,36.91189,10,0.2099,0.06343,0.62439
1,0.15044,36.91189,11,0.18482,0.11665,0.53206
1,0.15044,36.91189,12,0.15989,0.16954,0.42626
1,0.15044,36.91189,13,0.13513,0.22209,0.30714
1,0.15044,36.91189,14,0.11054,0.27428,0.17483
1,0.15044,36.91189,15,0.09166,0.31435,0.10092
1,0.15044,36.91189,16,0.07975,0.33963,0.10254
1,0.15044,36.91189,17,0.06795,0.36466,0.09998
1,0.15044,36.91189,18,0.05626,0.38948,0.09999
1,0.15044,36.91189,19,0.04116,0.39001,0.09998
1,0.15044,36.91189,20,0.02639,0.39001,0.09998
1,0.15044,36.91189,21,0.01173,0.39001,0.09998
1,0.15044,36.91189,22,-0.00285,0.39,0.09998
1,0.15044,36.91189,23,-0.01737,0.39,0.09998
1,0.15044,36.91189,24,-0.03183,0.39,0.09998
1,0.15044,36.91189,25,-0.04622,0.39,0.09998
2,0.1507,36.98918,1,0.29466,-0.38602,0.5827
2,0.1507,36.98918,2,0.39089,-0.35011,0.73327
2,0.1507,36.98918,3,0.38131,-0.30961,0.84287
2,0.1507,36.98918,4,0.363,-0.26143,0.88981
2,0.1507,36.98918,5,0.33719,-0.20667,0.88036
2,0.1507,36.98918,6,0.31149,-0.15212,0.85691
2,0.1507,36.98918,7,0.28589,-0.09781,0.81952
2,0.1507,36.98918,8,0.26041,-0.04373,0.76826
2,0.1507,36.98918,9,0.23505,0.01007,0.70322
2,0.1507,36.98918,10,0.20983,0.0636,0.62448
2,0.1507,36.98918,11,0.18474,0.11684,0.53217
2,0.1507,36.98918,12,0.15981,0.16975,0.42639
2,0.1507,36.98918,13,0.13504,0.22231,0.30727
2,0.1507,36.98918,14,0.11044,0.27451,0.17498
2,0.1507,36.98918,15,0.09155,0.3146,0.10104
2,0.1507,36.98918,16,0.07963,0.33988,0.10256
2,0.1507,36.98918,17,0.06784,0.36492,0.09999
2,0.1507,36.98918,18,0.05614,0.38975,0.09999
2,0.1507,36.98918,19,0.04095,0.39001,0.09998
2,0.1507,36.98918,20,0.02614,0.39001,0.09998
2,0.1507,36.98918,21,0.01145,0.39001,0.09998
2,0.1507,36.98918,22,-0.00317,0.39,0.09998
2,0.1507,36.98918,23,-0.01773,0.39,0.09998
2,0.1507,36.98918,24,-0.03222,0.39,0.09998
2,0.1507,36.98918,25,-0.04664,0.39,0.09998
3,0.1507,36.98918,1,0.29466,-0.38602,0.5827
3,0.1507,36.98918,2,0.39089,-0.35011,0.73327
3,0.1507,36.98918,3,0.38131,-0.30961,0.84287
3,0.1507,36.98918,4,0.363,-0.26143,0.88981
3,0.1507,36.98918,5,0.33719,-0.20667,0.88036
3,0.1507,36.98918,6,0.31149,-0.15212,0.85691
3,0.1507,36.98918,7,0.28589,-0.09781,0.81952
3,0.1507,36.98918,8,0.26041,-0.04373,0.76826
3,0.1507,36.98918,9,0.23505,0.01007,0.70322
3,0.1507,36.98918,10,0.20983,0.0636,0.62448
3,0.1507,36.98918,11,0.18474,0.11684,0.53217
3,0.1507,36.98918,12,0.15981,0.16975,0.42639
3,0.1507,36.98918,13,0.13504,0.22231,0.30727
3,0.1507,36.98918,14,0.11044,0.27451,0.17498
3,0.1507,36.98918,15,0.09155,0.3146,0.10104
3,0.1507,36.98918,16,0.07963,0.33988,0.10256
3,0.1507,36.98918,17,0.06784,0.36492,0.09999
3,0.1507,36.98918,18,0.05614,0.38975,0.09999
3,0.1507,36.98918,19,0.04095,0.39001,0.09998
3,0.1507,36.98918,20,0.02614,0.39001,0.09998
3,0.1507,36.98918,21,0.01145,0.39001,0.09998
3,0.1507,36.98918,22,-0.00317,0.39,0.09998
3,0.1507,36.98918,23,-0.01773,0.39,0.09998
3,0.1507,36.98918,24,-0.03222,0.39,0.09998
3,0.1507,36.98918,25,-0.04664,0.39,0.09998
4,0.14521,35.77739,1,0.29473,-0.38649,0.5828
4,0.14521,35.77739,2,0.39103,-0.35105,0.73348
4,0.14521,35.77739,3,0.38166,-0.31095,0.84322
4,0.14521,35.77739,4,0.36347,-0.26309,0.88974
4,0.14521,35.77739,5,0.33784,-0.20866,0.87999
4,0.14521,35.77739,6,0.31231,-0.15445,0.85623
4,0.14521,35.77739,7,0.28688,-0.10046,0.81854
4,0.14521,35.77739,8,0.26157,-0.04672,0.76698
4,0.14521,35.77739,9,0.23638,0.00676,0.70164
4,0.14521,35.77739,10,0.21132,0.05997,0.6226
4,0.14521,35.77739,11,0.1864,0.11288,0.52999
4,0.14521,35.77739,12,0.16164,0.16546,0.42391
4,0.14521,35.77739,13,0.13703,0.21771,0.30451
4,0.14521,35.77739,14,0.1126,0.26959,0.17192
4,0.14521,35.77739,15,0.09384,0.30943,0.09868
4,0.14521,35.77739,16,0.08201,0.33454,0.10213
4,0.14521,35.77739,17,0.07029,0.35943,0.09999
4,0.14521,35.77739,18,0.05867,0.38409,0.09998
4,0.14521,35.77739,19,0.04441,0.39001,0.09998
4,0.14521,35.77739,20,0.0297,0.39001,0.09998
4,0.14521,35.77739,21,0.01514,0.39001,0.09998
4,0.14521,35.77739,22,0.00065,0.39,0.09998
4,0.14521,35.77739,23,-0.01377,0.39,0.09998
4,0.14521,35.77739,24,-0.02813,0.39,0.09998
4,0.14521,35.77739,25,-0.04242,0.39,0.09998
5,0.1507,36.98918,1,0.29466,-0.38602,0.5827
5,0.1507,36.98918,2,0.39089,-0.35011,0.73327
5,0.1507,36.98918,3,0.38131,-0.30961,0.84287
5,0.1507,36.98918,4,0.363,-0.26143,0.88981
5,0.1507,36.98918,5,0.33719,-0.20667,0.88036
5,0.1507,36.98918,6,0.31149,-0.15212,0.85691
5,0.1507,36.98918,7,0.28589,-0.09781,0.81952
5,0.1507,36.98918,8,0.26041,-0.04373,0.76826
5,0.1507,36.98918,9,0.23505,0.01007,0.70322
