particle,elasticity,weight,frame,x,y,z
1,0.03602,43.96324,1,0.21921,-0.19397,0.68356
1,0.03602,43.96324,2,0.38687,-0.14389,0.88922
1,0.03602,43.96324,3,0.32846,-0.11356,0.87795
1,0.03602,43.96324,4,0.2703,-0.08335,0.85268
1,0.03602,43.96324,5,0.2124,-0.05328,0.8135
1,0.03602,43.96324,6,0.15476,-0.02335,0.76046
1,0.03602,43.96324,7,0.09742,0.00642,0.69366
1,0.03602,43.96324,8,0.04038,0.03604,0.61319
1,0.03602,43.96324,9,-0.01632,0.06549,0.51916
1,0.03602,43.96324,10,-0.07267,0.09476,0.41169
1,0.03602,43.96324,11,-0.12865,0.12383,0.29092
1,0.03602,43.96324,12,-0.18422,0.15269,0.157
1,0.03602,43.96324,13,-0.22373,0.17321,0.09599
1,0.03602,43.96324,14,-0.25048,0.1871,0.0981
1,0.03602,43.96324,15,-0.27703,0.20089,0.09909
1,0.03602,43.96324,16,-0.30341,0.21459,0.09956
1,0.03602,43.96324,17,-0.3296,0.22819,0.09979
1,0.03602,43.96324,18,-0.35562,0.2417,0.09989
1,0.03602,43.96324,19,-0.38146,0.25512,0.09994
1,0.03602,43.96324,20,-0.39001,0.26502,0.09998
1,0.03602,43.96324,21,-0.39001,0.27344,0.09998
1,0.03602,43.96324,22,-0.39001,0.28198,0.09998
2,0.08052,44.83842,1,0.21921,-0.19397,0.68356
2,0.08052,44.83842,2,0.38501,-0.14397,0.88842
2,0.08052,44.83842,3,0.32128,-0.11387,0.8743
2,0.08052,44.83842,4,0.25783,-0.0839,0.8462
2,0.08052,44.83842,5,0.19468,-0.05407,0.80419
2,0.08052,44.83842,6,0.13183,-0.02438,0.74836
2,0.08052,44.83842,7,0.06931,0.00514,0.6788
2,0.08052,44.83842,8,0.00714,0.03451,0.59559
2,0.08052,44.83842,9,-0.05464,0.0637,0.49886
2,0.08052,44.83842,10,-0.11604,0.0927,0.38873
2,0.08052,44.83842,11,-0.17702,0.12151,0.26533
2,0.08052,44.83842,12,-0.23756,0.1501,0.12882
2,0.08052,44.83842,13,-0.27386,0.16725,0.09965
2,0.08052,44.83842,14,-0.30309,0.18106,0.09982
2,0.08052,44.83842,15,-0.33211,0.19477,0.09991
2,0.08052,44.83842,16,-0.36093,0.20838,0.09995
2,0.08052,44.83842,17,-0.38954,0.22189,0.09997
2,0.08052,44.83842,18,-0.39001,0.22992,0.09998
2,0.08052,44.83842,19,-0.39001,0.23816,0.09998
2,0.08052,44.83842,20,-0.39001,0.2465,0.09998
2,0.08052,44.83842,21,-0.39,0.25481,0.09998
2,0.08052,44.83842,22,-0.39,0.2631,0.09998
3,0.0236,43.63933,1,0.21921,-0.19397,0.68356
3,0.0236,43.63933,2,0.38739,-0.14387,0.88945
3,0.0236,43.63933,3,0.33047,-0.11347,0.87898
3,0.0236,43.63933,4,0.27378,-0.0832,0.85452
3,0.0236,43.63933,5,0.21734,-0.05306,0.81613
3,0.0236,43.63933,6,0.16117,-0.02306,0.76388
3,0.0236,43.63933,7,0.10527,0.00678,0.69787
3,0.0236,43.63933,8,0.04967,0.03647,0.61817
3,0.0236,43.63933,9,-0.00561,0.06599,0.52491
3,0.0236,43.63933,10,-0.06055,0.09533,0.4182
3,0.0236,43.63933,11,-0.11512,0.12448,0.29818
3,0.0236,43.63933,12,-0.16932,0.15341,0.16499
3,0.0236,43.63933,13,-0.20781,0.17397,0.09999
3,0.0236,43.63933,14,-0.23385,0.18788,0.09999
3,0.0236,43.63933,15,-0.25971,0.20169,0.09999
3,0.0236,43.63933,16,-0.28539,0.2154,0.09999
3,0.0236,43.63933,17,-0.3109,0.22902,0.09999
3,0.0236,43.63933,18,-0.33624,0.24255,0.09998
3,0.0236,43.63933,19,-0.36141,0.25599,0.09998
3,0.0236,43.63933,20,-0.38641,0.26935,0.09998
3,0.0236,43.63933,21,-0.39001,0.27841,0.09998
3,0.0236,43.63933,22,-0.39,0.287,0.09998
4,0.03303,43.90262,1,0.21921,-0.19397,0.68356
4,0.03303,43.90262,2,0.38699,-0.14388,0.88928
4,0.03303,43.90262,3,0.32894,-0.11354,0.8782
4,0.03303,43.90262,4,0.27114,-0.08332,0.85312
4,0.03303,43.90262,5,0.21359,-0.05323,0.81413
4,0.03303,43.90262,6,0.1563,-0.02328,0.76128
4,0.03303,43.90262,7,0.09931,0.00651,0.69467
4,0.03303,43.90262,8,0.04262,0.03615,0.61438
4,0.03303,43.90262,9,-0.01374,0.06561,0.52054
4,0.03303,43.90262,10,-0.06975,0.0949,0.41325
4,0.03303,43.90262,11,-0.12539,0.12398,0.29266
4,0.03303,43.90262,12,-0.18064,0.15287,0.15892
4,0.03303,43.90262,13,-0.2199,0.17339,0.09721
4,0.03303,43.90262,14,-0.24648,0.18729,0.09867
4,0.03303,43.90262,15,-0.27286,0.20108,0.09937
4,0.03303,43.90262,16,-0.29907,0.21478,0.09969
4,0.03303,43.90262,17,-0.3251,0.22839,0.09985
4,0.03303,43.90262,18,-0.35096,0.24191,0.09992
4,0.03303,43.90262,19,-0.37664,0.25533,0.09995
4,0.03303,43.90262,20,-0.39001,0.26625,0.09998
4,0.03303,43.90262,21,-0.39001,0.2747,0.09998
4,0.03303,43.90262,22,-0.39001,0.28331,0.09998
5,0.09938,44.94129,1,0.21921,-0.19397,0.68356
5,0.09938,44.94129,2,0.38422,-0.14401,0.88809
5,0.09938,44.94129,3,0.31824,-0.114,0.87277
5,0.09938,44.94129,4,0.25255,-0.08413,0.84349
5,0.09938,44.94129,5,0.18717,-0.0544,0.80032
5,0.09938,44.94129,6,0.12212,-0.02482,0.74333
5,0.09938,44.94129,7,0.05742,0.0046,0.67261
