particle,elasticity,weight,frame,x,y,z
1,0.93746,59.79174,1,-0.29761,0.22995,0.18661
1,0.93746,59.79174,2,-0.30229,0.09619,0.12344
1,0.93746,59.79174,3,-0.16121,0.00226,0.18013
1,0.93746,59.79174,4,-0.02133,-0.09086,0.22233
1,0.93746,59.79174,5,0.11737,-0.18321,0.25017
1,0.93746,59.79174,6,0.25495,-0.27481,0.26377
1,0.93746,59.79174,7,0.39143,-0.36567,0.26324
1,0.93746,59.79174,8,0.33057,-0.38969,0.27832
1,0.93746,59.79174,9,0.27369,-0.39001,0.28386
1,0.93746,59.79174,10,0.21706,-0.39001,0.27541
1,0.93746,59.79174,11,0.16066,-0.39001,0.25296
1,0.93746,59.79174,12,0.10447,-0.39001,0.21656
1,0.93746,59.79174,13,0.04854,-0.39001,0.16628
1,0.93746,59.79174,14,-0.00713,-0.39001,0.1022
1,0.93746,59.79174,15,-0.04314,-0.39001,0.10961
1,0.93746,59.79174,16,-0.07905,-0.39,0.10296
1,0.93746,59.79174,17,-0.1116,-0.39001,0.09998
1,0.93746,59.79174,18,-0.14251,-0.39001,0.09998
1,0.93746,59.79174,19,-0.1732,-0.39,0.09998
1,0.93746,59.79174,20,-0.20366,-0.39,0.09998
1,0.93746,59.79174,21,-0.2339,-0.39,0.09998
1,0.93746,59.79174,22,-0.26392,-0.39,0.09998
1,0.93746,59.79174,23,-0.29373,-0.39,0.09998
1,0.93746,59.79174,24,-0.32333,-0.39,0.09998
1,0.93746,59.79174,25,-0.35272,-0.39,0.09998
1,0.93746,59.79174,26,-0.38191,-0.39,0.09998
1,0.93746,59.79174,27,-0.38939,-0.38647,0.09999
2,0.97981,55.02193,1,-0.29761,0.22995,0.18661
2,0.97981,55.02193,2,-0.29888,0.0962,0.12475
2,0.97981,55.02193,3,-0.15334,0.00229,0.18434
2,0.97981,55.02193,4,-0.00907,-0.0908,0.22941
2,0.97981,55.02193,5,0.13396,-0.18311,0.26008
2,0.97981,55.02193,6,0.27582,-0.27464,0.27649
2,0.97981,55.02193,7,0.39242,-0.36021,0.28177
2,0.97981,55.02193,8,0.31938,-0.38458,0.30044
2,0.97981,55.02193,9,0.25322,-0.37084,0.31188
2,0.97981,55.02193,10,0.18734,-0.35716,0.30923
2,0.97981,55.02193,11,0.12173,-0.34353,0.29256
2,0.97981,55.02193,12,0.05641,-0.32996,0.26192
2,0.97981,55.02193,13,-0.00861,-0.31646,0.21739
2,0.97981,55.02193,14,-0.07332,-0.30302,0.15904
2,0.97981,55.02193,15,-0.13486,-0.29102,0.10025
2,0.97981,55.02193,16,-0.17345,-0.29007,0.13377
2,0.97981,55.02193,17,-0.21192,-0.28912,0.15313
2,0.97981,55.02193,18,-0.25026,-0.28818,0.15839
2,0.97981,55.02193,19,-0.28849,-0.28723,0.14958
2,0.97981,55.02193,20,-0.32659,-0.28629,0.12677
2,0.97981,55.02193,21,-0.3643,-0.28536,0.1038
2,0.97981,55.02193,22,-0.38653,-0.2816,0.11733
2,0.97981,55.02193,23,-0.37989,-0.27213,0.12116
2,0.97981,55.02193,24,-0.37326,-0.26268,0.11094
2,0.97981,55.02193,25,-0.3698,-0.25431,0.09999
2,0.97981,55.02193,26,-0.37048,-0.24735,0.09999
2,0.97981,55.02193,27,-0.37115,-0.24042,0.09998
3,0.93859,60.00797,1,-0.29761,0.22995,0.18661
3,0.93859,60.00797,2,-0.3022,0.09619,0.12348
3,0.93859,60.00797,3,-0.161,0.00226,0.18025
3,0.93859,60.00797,4,-0.021,-0.09085,0.22252
3,0.93859,60.00797,5,0.11782,-0.18321,0.25043
3,0.93859,60.00797,6,0.25551,-0.27481,0.26411
3,0.93859,60.00797,7,0.3921,-0.36567,0.26366
3,0.93859,60.00797,8,0.33063,-0.3896,0.27887
3,0.93859,60.00797,9,0.27316,-0.38994,0.28451
3,0.93859,60.00797,10,0.21594,-0.39001,0.27615
3,0.93859,60.00797,11,0.15894,-0.39001,0.2538
3,0.93859,60.00797,12,0.10218,-0.39001,0.2175
3,0.93859,60.00797,13,0.04566,-0.39001,0.16732
3,0.93859,60.00797,14,-0.01059,-0.39001,0.10335
3,0.93859,60.00797,15,-0.04917,-0.39,0.10046
3,0.93859,60.00797,16,-0.08395,-0.39,0.09998
3,0.93859,60.00797,17,-0.11581,-0.39001,0.09998
3,0.93859,60.00797,18,-0.14698,-0.39001,0.09998
3,0.93859,60.00797,19,-0.17791,-0.39,0.09998
3,0.93859,60.00797,20,-0.20861,-0.39,0.09998
3,0.93859,60.00797,21,-0.23908,-0.39,0.09998
3,0.93859,60.00797,22,-0.26934,-0.39,0.09998
3,0.93859,60.00797,23,-0.29937,-0.39,0.09998
3,0.93859,60.00797,24,-0.32919,-0.39,0.09998
3,0.93859,60.00797,25,-0.35881,-0.39,0.09998
3,0.93859,60.00797,26,-0.38821,-0.39,0.09998
3,0.93859,60.00797,27,-0.39001,-0.3855,0.09998
4,0.99764,61.23896,1,-0.29761,0.22995,0.18661
4,0.99764,61.23896,2,-0.29744,0.0962,0.12529
4,0.99764,61.23896,3,-0.15003,0.00229,0.18611
4,0.99764,61.23896,4,-0.00392,-0.09078,0.23239
4,0.99764,61.23896,5,0.14094,-0.18306,0.26425
4,0.99764,61.23896,6,0.28459,-0.27457,0.28185
4,0.99764,61.23896,7,0.37887,-0.35486,0.29125
4,0.99764,61.23896,8,0.30623,-0.3867,0.30952
4,0.99764,61.23896,9,0.24063,-0.3785,0.32104
4,0.99764,61.23896,10,0.1753,-0.37033,0.31847
4,0.99764,61.23896,11,0.11025,-0.36219,0.30188
4,0.99764,61.23896,12,0.04547,-0.3541,0.27132
4,0.99764,61.23896,13,-0.01901,-0.34603,0.22687
4,0.99764,61.23896,14,-0.08319,-0.33801,0.1686
4,0.99764,61.23896,15,-0.14704,-0.33003,0.0966
4,0.99764,61.23896,16,-0.18476,-0.33338,0.13243
4,0.99764,61.23896,17,-0.22236,-0.33672,0.15409
4,0.99764,61.23896,18,-0.25984,-0.34005,0.16164
4,0.99764,61.23896,19,-0.29721,-0.34337,0.15513
4,0.99764,61.23896,20,-0.33446,-0.34668,0.13459
4,0.99764,61.23896,21,-0.37158,-0.34998,0.10008
4,0.99764,61.23896,22,-0.38996,-0.34935,0.11613
4,0.99764,61.23896,23,-0.39001,-0.34496,0.12061
4,0.99764,61.23896,24,-0.39001,-0.34057,0.11103
4,0.99764,61.23896,25,-0.39001,-0.3367,0.09998
4,0.99764,61.23896,26,-0.39001,-0.33348,0.09998
4,0.99764,61.23896,27,-0.39,-0.33028,0.09998
5,0.98125,56.34577,1,-0.29761,0.22995,0.18661
5,0.98125,56.34577,2,-0.29876,0.0962,0.12479
5,0.98125,56.34577,3,-0.15308,0.00229,0.18448
5,0.98125,56.34577,4,-0.00866,-0.0908,0.22965
5,0.98125,56.34577,5,0.13453,-0.1831,0.26042
5,0.98125,56.34577,6,0.27653,-0.27464,0.27693
5,0.98125,56.34577,7,0.39318,-0.36018,0.28231
5,0.98125,56.34577,8,0.31928,-0.38493,0.30107
5,0.98125,56.34577,9,0.2521,-0.37274,0.31235
5,0.98125,56.34577,10,0.1852,-0.3606,0.30955
5,0.98125,56.34577,11,0.11859,-0.3485,0.29272
5,0.98125,56.34577,12,0.05227,-0.33646,0.26193
5,0.98125,56.34577,13,-0.01374,-0.32448,0.21725
5,0.98125,56.34577,14,-0.07944,-0.31255,0.15875
5,0.98125,56.34577,15,-0.14194,-0.30204,0.09988
5,0.98125,56.34577,16,-0.18128,-0.30236,0.13383
5,0.98125,56.34577,17,-0.22049,-0.30269,0.15362
5,0.98125,56.34577,18,-0.25957,-0.30301,0.1593
5,0.98125,56.34577,19,-0.29853,-0.30333,0.15092
5,0.98125,56.34577,20,-0.33737,-0.30365,0.12853
5,0.98125,56.34577,21,-0.3758,-0.30397,0.10281
5,0.98125,56.34577,22,-0.38647,-0.29958,0.10504
5,0.98125,56.34577,23,-0.38483,-0.29319,0.09999
5,0.98125,56.34577,24,-0.38754,-0.28825,0.09999
5,0.98125,56.34577,25,-0.39001,-0.28333,0.09998
5,0.98125,56.34577,26,-0.39001,-0.27784,0.09998
5,0.98125,56.34577,27,-0.39,-0.27237,0.09998
6,0.99758,61.21697,1,-0.29761,0.22995,0.18661
6,0.99758,61.21697,2,-0.29745,0.0962,0.12529
6,0.99758,61.21697,3,-0.15004,0.00229,0.18611
6,0.99758,61.21697,4,-0.00393,-0.09078,0.23238
6,0.99758,61.21697,5,0.14092,-0.18306,0.26424
6,0.99758,61.21697,6,0.28456,-0.27457,0.28183
6,0.99758,61.21697,7,0.37885,-0.35486,0.29123
6,0.99758,61.21697,8,0.30624,-0.38669,0.30949
6,0.99758,61.21697,9,0.24068,-0.37841,0.32102
