particle,elasticity,weight,frame,x,y,z
1,0.18526,16.21083,1,0.38874,0.08577,0.77495
1,0.18526,16.21083,2,0.38811,0.12391,0.66912
1,0.18526,16.21083,3,0.38749,0.16182,0.54992
1,0.18526,16.21083,4,0.38686,0.19947,0.4175
2,0.61839,15.88448,1,0.37893,0.08484,0.77722
2,0.61839,15.88448,2,0.35631,0.12091,0.67647
2,0.61839,15.88448,3,0.33383,0.15676,0.5623
2,0.61839,15.88448,4,0.31149,0.19237,0.43486
3,0.27739,16.17685,1,0.38666,0.08557,0.77543
3,0.27739,16.17685,2,0.38135,0.12327,0.67068
3,0.27739,16.17685,3,0.37607,0.16074,0.55255
3,0.27739,16.17685,4,0.37083,0.19796,0.42118
4,0.19371,16.20851,1,0.38855,0.08575,0.77499
4,0.19371,16.20851,2,0.38749,0.12385,0.66926
4,0.19371,16.20851,3,0.38644,0.16172,0.55016
4,0.19371,16.20851,4,0.3854,0.19933,0.41784
5,0.72499,15.73925,1,0.37651,0.08461,0.77778
5,0.72499,15.73925,2,0.34848,0.12017,0.67828
5,0.72499,15.73925,3,0.32062,0.15551,0.56536
5,0.72499,15.73925,4,0.29294,0.19061,0.43915
6,0.72411,15.74056,1,0.37653,0.08462,0.77777
6,0.72411,15.74056,2,0.34855,0.12017,0.67826
6,0.72411,15.74056,3,0.32073,0.15552,0.56533
6,0.72411,15.74056,4,0.2931,0.19063,0.43912
7,0.91792,15.41122,1,0.37214,0.0842,0.77879
7,0.91792,15.41122,2,0.33432,0.11883,0.68156
7,0.91792,15.41122,3,0.29672,0.15324,0.57089
7,0.91792,15.41122,4,0.25937,0.18743,0.44694
8,0.89387,15.45668,1,0.37269,0.08425,0.77866
8,0.89387,15.45668,2,0.33608,0.119,0.68115
8,0.89387,15.45668,3,0.2997,0.15353,0.5702
8,0.89387,15.45668,4,0.26356,0.18783,0.44597
9,0.27003,16.18027,1,0.38682,0.08559,0.77539
9,0.27003,16.18027,2,0.38189,0.12332,0.67055
9,0.27003,16.18027,3,0.37699,0.16083,0.55234
9,0.27003,16.18027,4,0.37212,0.19808,0.42089
10,0.12344,16.22042,1,0.39001,0.08589,0.77466
10,0.12344,16.22042,2,0.39001,0.12412,0.66869
10,0.12344,16.22042,3,0.39001,0.16211,0.54936
10,0.12344,16.22042,4,0.39001,0.19984,0.41681
11,0.34068,16.14241,1,0.38522,0.08544,0.77576
11,0.34068,16.14241,2,0.3767,0.12283,0.67175
11,0.34068,16.14241,3,0.36823,0.16,0.55435
11,0.34068,16.14241,4,0.35982,0.19692,0.42372
12,0.01125,16.22046,1,0.39001,0.0859,0.77466
12,0.01125,16.22046,2,0.39001,0.12412,0.66869
12,0.01125,16.22046,3,0.39001,0.16211,0.54936
12,0.01125,16.22046,4,0.39001,0.19985,0.41681
13,0.94497,15.35851,1,0.37153,0.08414,0.77893
13,0.94497,15.35851,2,0.33233,0.11864,0.68202
13,0.94497,15.35851,3,0.29337,0.15293,0.57167
13,0.94497,15.35851,4,0.25467,0.18699,0.44803
14,0.06234,16.22046,1,0.39001,0.0859,0.77466
14,0.06234,16.22046,2,0.39001,0.12412,0.66869
14,0.06234,16.22046,3,0.39001,0.16211,0.54936
14,0.06234,16.22046,4,0.39001,0.19985,0.41681
15,0.67117,15.81578,1,0.37773,0.08473,0.7775
15,0.67117,15.81578,2,0.35243,0.12054,0.67736
15,0.67117,15.81578,3,0.32729,0.15614,0.56381
15,0.67117,15.81578,4,0.30231,0.1915,0.43699
16,0.47252,16.04166,1,0.38224,0.08516,0.77646
16,0.47252,16.04166,2,0.36702,0.12192,0.67399
16,0.47252,16.04166,3,0.3519,0.15846,0.55812
16,0.47252,16.04166,4,0.33688,0.19476,0.429
17,0.58788,15.92133,1,0.37962,0.08491,0.77706
17,0.58788,15.92133,2,0.35855,0.12112,0.67595
17,0.58788,15.92133,3,0.33761,0.15711,0.56143
17,0.58788,15.92133,4,0.3168,0.19287,0.43364
18,0.53968,15.97525,1,0.38071,0.08501,0.77681
18,0.53968,15.97525,2,0.36209,0.12145,0.67513
18,0.53968,15.97525,3,0.34358,0.15768,0.56005
18,0.53968,15.97525,4,0.32519,0.19366,0.4317
19,0.01135,16.22046,1,0.39001,0.0859,0.77466
19,0.01135,16.22046,2,0.39001,0.12412,0.66869
19,0.01135,16.22046,3,0.39001,0.16211,0.54936
19,0.01135,16.22046,4,0.39001,0.19985,0.41681
20,0.40715,16.09651,1,0.38372,0.08529,0.77611
20,0.40715,16.09651,2,0.37182,0.12237,0.67288
20,0.40715,16.09651,3,0.36,0.15923,0.55625
20,0.40715,16.09651,4,0.34825,0.19583,0.42638
