particle,elasticity,weight,frame,x,y,z
1,0.50679,37.46521,1,0.34469,0.26265,0.68511
1,0.50679,37.46521,2,0.32905,0.35232,0.86563
1,0.50679,37.46521,3,0.31837,0.38304,0.77924
1,0.50679,37.46521,4,0.30968,0.36437,0.68276
1,0.50679,37.46521,5,0.30103,0.34581,0.5728
1,0.50679,37.46521,6,0.29244,0.32736,0.4495
1,0.50679,37.46521,7,0.28391,0.30903,0.313
1,0.50679,37.46521,8,0.27544,0.29084,0.16348
1,0.50679,37.46521,9,0.26992,0.2646,0.11683
1,0.50679,37.46521,10,0.26675,0.23193,0.14889
2,0.52533,37.37182,1,0.34469,0.26265,0.68511
2,0.52533,37.37182,2,0.32906,0.35232,0.8647
2,0.52533,37.37182,3,0.31837,0.38275,0.77586
2,0.52533,37.37182,4,0.30968,0.36344,0.6774
2,0.52533,37.37182,5,0.30104,0.34424,0.56548
2,0.52533,37.37182,6,0.29245,0.32515,0.44024
2,0.52533,37.37182,7,0.28392,0.3062,0.30183
2,0.52533,37.37182,8,0.27545,0.28739,0.15042
2,0.52533,37.37182,9,0.27052,0.25871,0.12436
2,0.52533,37.37182,10,0.26734,0.22514,0.15344
3,0.39637,36.76104,1,0.34469,0.26265,0.68511
3,0.39637,36.76104,2,0.32905,0.35233,0.87122
3,0.39637,36.76104,3,0.31837,0.38477,0.79937
3,0.39637,36.76104,4,0.30966,0.36993,0.71469
3,0.39637,36.76104,5,0.30101,0.35517,0.61643
3,0.39637,36.76104,6,0.2924,0.34049,0.50469
3,0.39637,36.76104,7,0.28385,0.32591,0.37964
3,0.39637,36.76104,8,0.27535,0.31143,0.24141
3,0.39637,36.76104,9,0.26692,0.29705,0.09017
3,0.39637,36.76104,10,0.26377,0.26962,0.12233
4,0.37078,36.24492,1,0.34469,0.26265,0.68511
4,0.37078,36.24492,2,0.32905,0.35233,0.87251
4,0.37078,36.24492,3,0.31836,0.38517,0.80404
4,0.37078,36.24492,4,0.30966,0.37122,0.7221
4,0.37078,36.24492,5,0.301,0.35734,0.62655
4,0.37078,36.24492,6,0.29239,0.34354,0.51751
4,0.37078,36.24492,7,0.28384,0.32983,0.39511
4,0.37078,36.24492,8,0.27533,0.31621,0.2595
4,0.37078,36.24492,9,0.26689,0.30268,0.11086
4,0.37078,36.24492,10,0.26317,0.27789,0.11869
5,0.31484,34.61866,1,0.34469,0.26265,0.68511
5,0.31484,34.61866,2,0.32905,0.35233,0.87534
5,0.31484,34.61866,3,0.31836,0.38604,0.81425
5,0.31484,34.61866,4,0.30966,0.37404,0.7383
5,0.31484,34.61866,5,0.30099,0.3621,0.64869
5,0.31484,34.61866,6,0.29237,0.35022,0.54553
5,0.31484,34.61866,7,0.28381,0.33841,0.42895
5,0.31484,34.61866,8,0.27529,0.32668,0.2991
5,0.31484,34.61866,9,0.26684,0.31503,0.15613
5,0.31484,34.61866,10,0.26137,0.29681,0.10494
6,0.47634,37.44555,1,0.34469,0.26265,0.68511
6,0.47634,37.44555,2,0.32905,0.35232,0.86717
6,0.47634,37.44555,3,0.31837,0.38352,0.78479
6,0.47634,37.44555,4,0.30967,0.3659,0.69156
6,0.47634,37.44555,5,0.30102,0.34839,0.58482
6,0.47634,37.44555,6,0.29243,0.33098,0.46471
6,0.47634,37.44555,7,0.28389,0.31368,0.33136
6,0.47634,37.44555,8,0.27541,0.29651,0.18495
6,0.47634,37.44555,9,0.26932,0.2731,0.11461
6,0.47634,37.44555,10,0.26615,0.24185,0.14171
7,0.25777,32.25244,1,0.34469,0.26265,0.68511
7,0.25777,32.25244,2,0.32905,0.35233,0.87823
7,0.25777,32.25244,3,0.31836,0.38693,0.82466
7,0.25777,32.25244,4,0.30965,0.37692,0.75483
7,0.25777,32.25244,5,0.30098,0.36695,0.67129
7,0.25777,32.25244,6,0.29236,0.35704,0.57414
7,0.25777,32.25244,7,0.28378,0.34718,0.46352
7,0.25777,32.25244,8,0.27525,0.33738,0.33955
7,0.25777,32.25244,9,0.26679,0.32765,0.2024
7,0.25777,32.25244,10,0.25955,0.31551,0.09308
8,0.57521,36.88978,1,0.34469,0.26265,0.68511
8,0.57521,36.88978,2,0.32906,0.35232,0.86218
8,0.57521,36.88978,3,0.31837,0.38197,0.76677
8,0.57521,36.88978,4,0.30968,0.36093,0.66299
8,0.57521,36.88978,5,0.30105,0.34002,0.5458
8,0.57521,36.88978,6,0.29247,0.31923,0.41535
8,0.57521,36.88978,7,0.28394,0.2986,0.2718
8,0.57521,36.88978,8,0.27549,0.27812,0.11532
8,0.57521,36.88978,9,0.27171,0.24381,0.13623
8,0.57521,36.88978,10,0.26853,0.20789,0.16678
9,0.28949,33.65598,1,0.34469,0.26265,0.68511
9,0.28949,33.65598,2,0.32905,0.35233,0.87662
9,0.28949,33.65598,3,0.31836,0.38644,0.81887
9,0.28949,33.65598,4,0.30965,0.37532,0.74564
9,0.28949,33.65598,5,0.30099,0.36425,0.65872
9,0.28949,33.65598,6,0.29237,0.35325,0.55823
9,0.28949,33.65598,7,0.28379,0.3423,0.4443
9,0.28949,33.65598,8,0.27528,0.33143,0.31706
9,0.28949,33.65598,9,0.26682,0.32063,0.17667
9,0.28949,33.65598,10,0.26076,0.30475,0.10419
10,0.57392,36.90329,1,0.34469,0.26265,0.68511
10,0.57392,36.90329,2,0.32906,0.35232,0.86224
10,0.57392,36.90329,3,0.31837,0.38199,0.767
10,0.57392,36.90329,4,0.30968,0.361,0.66336
10,0.57392,36.90329,5,0.30105,0.34012,0.54631
10,0.57392,36.90329,6,0.29246,0.31939,0.416
10,0.57392,36.90329,7,0.28394,0.2988,0.27258
10,0.57392,36.90329,8,0.27549,0.27836,0.11623
10,0.57392,36.90329,9,0.27171,0.24411,0.13643
10,0.57392,36.90329,10,0.26853,0.20824,0.16619
11,0.55397,37.15795,1,0.34469,0.26265,0.68511
11,0.55397,37.15795,2,0.32906,0.35232,0.86325
11,0.55397,37.15795,3,0.31837,0.3823,0.77064
11,0.55397,37.15795,4,0.30968,0.362,0.66912
11,0.55397,37.15795,5,0.30104,0.34181,0.55418
11,0.55397,37.15795,6,0.29246,0.32175,0.42595
11,0.55397,37.15795,7,0.28393,0.30184,0.28459
11,0.55397,37.15795,8,0.27547,0.28206,0.13026
11,0.55397,37.15795,9,0.27112,0.25046,0.12915
11,0.55397,37.15795,10,0.26794,0.21555,0.16144
12,0.30129,34.12166,1,0.34469,0.26265,0.68511
12,0.30129,34.12166,2,0.32905,0.35233,0.87603
12,0.30129,34.12166,3,0.31836,0.38625,0.81672
12,0.30129,34.12166,4,0.30966,0.37472,0.74222
12,0.30129,34.12166,5,0.30099,0.36325,0.65405
12,0.30129,34.12166,6,0.29237,0.35184,0.55232
12,0.30129,34.12166,7,0.2838,0.34049,0.43715
12,0.30129,34.12166,8,0.27528,0.32922,0.3087
12,0.30129,34.12166,9,0.26683,0.31802,0.16711
12,0.30129,34.12166,10,0.26136,0.30035,0.1111
13,0.49469,37.48544,1,0.34469,0.26265,0.68511
13,0.49469,37.48544,2,0.32905,0.35232,0.86625
13,0.49469,37.48544,3,0.31837,0.38323,0.78144
13,0.49469,37.48544,4,0.30967,0.36498,0.68626
13,0.49469,37.48544,5,0.30103,0.34683,0.57758
13,0.49469,37.48544,6,0.29244,0.32879,0.45554
13,0.49469,37.48544,7,0.2839,0.31088,0.3203
13,0.49469,37.48544,8,0.27543,0.29309,0.17201
13,0.49469,37.48544,9,0.26992,0.26733,0.11247
13,0.49469,37.48544,10,0.26675,0.23518,0.12043
14,0.60358,36.44082,1,0.34469,0.26265,0.68511
14,0.60358,36.44082,2,0.32906,0.35232,0.86074
14,0.60358,36.44082,3,0.31837,0.38153,0.7616
14,0.60358,36.44082,4,0.30969,0.35951,0.65479
14,0.60358,36.44082,5,0.30105,0.33762,0.53461
14,0.60358,36.44082,6,0.29248,0.31587,0.40121
14,0.60358,36.44082,7,0.28396,0.29428,0.25474
14,0.60358,36.44082,8,0.27551,0.27286,0.09537
14,0.60358,36.44082,9,0.27231,0.23546,0.14259
14,0.60358,36.44082,10,0.26913,0.19821,0.17559
15,0.49297,37.50355,1,0.34469,0.26265,0.68511
15,0.49297,37.50355,2,0.32905,0.35232,0.86633
15,0.49297,37.50355,3,0.31837,0.38326,0.78176
15,0.49297,37.50355,4,0.30967,0.36507,0.68675
15,0.49297,37.50355,5,0.30103,0.34698,0.57826
15,0.49297,37.50355,6,0.29244,0.329,0.4564
15,0.49297,37.50355,7,0.2839,0.31114,0.32134
15,0.49297,37.50355,8,0.27543,0.29341,0.17323
15,0.49297,37.50355,9,0.26991,0.26772,0.10721
15,0.49297,37.50355,10,0.26675,0.23564,0.10339
16,0.50981,37.46644,1,0.34469,0.26265,0.68511
16,0.50981,37.46644,2,0.32905,0.35232,0.86548
16,0.50981,37.46644,3,0.31837,0.38299,0.77869
16,0.50981,37.46644,4,0.30968,0.36422,0.68189
16,0.50981,37.46644,5,0.30103,0.34555,0.57161
16,0.50981,37.46644,6,0.29244,0.327,0.44799
16,0.50981,37.46644,7,0.28391,0.30857,0.31119
16,0.50981,37.46644,8,0.27544,0.29028,0.16136
16,0.50981,37.46644,9,0.26993,0.26392,0.11565
16,0.50981,37.46644,10,0.26675,0.23112,0.14965
17,0.15582,26.23852,1,0.34469,0.26265,0.68511
17,0.15582,26.23852,2,0.32905,0.35233,0.88338
17,0.15582,26.23852,3,0.31836,0.38852,0.84328
17,0.15582,26.23852,4,0.30964,0.38207,0.78439
17,0.15582,26.23852,5,0.30096,0.37564,0.71171
17,0.15582,26.23852,6,0.29232,0.36924,0.62533
