particle,elasticity,weight,frame,x,y,z
1,0.07916,75.9229,1,0.39244,-0.0659,0.41135
1,0.07916,75.9229,2,0.37857,0.15269,0.62457
1,0.07916,75.9229,3,0.36488,0.36836,0.82096
1,0.07916,75.9229,4,0.3352,0.36862,0.8932
1,0.07916,75.9229,5,0.29885,0.32577,0.86896
1,0.07916,75.9229,6,0.26264,0.2831,0.83079
1,0.07916,75.9229,7,0.22659,0.24062,0.77874
1,0.07916,75.9229,8,0.19071,0.19834,0.71292
1,0.07916,75.9229,9,0.15501,0.15627,0.63339
1,0.07916,75.9229,10,0.11952,0.11444,0.54029
1,0.07916,75.9229,11,0.08423,0.07286,0.43372
1,0.07916,75.9229,12,0.04917,0.03155,0.31382
1,0.07916,75.9229,13,0.01436,-0.00947,0.18073
1,0.07916,75.9229,14,-0.01209,-0.04044,0.09999
1,0.07916,75.9229,15,-0.02829,-0.05904,0.09998
1,0.07916,75.9229,16,-0.0444,-0.07754,0.09998
1,0.07916,75.9229,17,-0.06042,-0.09594,0.09998
1,0.07916,75.9229,18,-0.07634,-0.11422,0.09998
1,0.07916,75.9229,19,-0.09218,-0.13241,0.09998
1,0.07916,75.9229,20,-0.10792,-0.15049,0.09998
1,0.07916,75.9229,21,-0.12357,-0.16846,0.09999
1,0.07916,75.9229,22,-0.13914,-0.18634,0.09998
1,0.07916,75.9229,23,-0.15462,-0.20412,0.09998
2,0.04683,75.99738,1,0.39396,-0.06564,0.41162
2,0.04683,75.99738,2,0.38234,0.15334,0.62525
2,0.04683,75.99738,3,0.37087,0.36939,0.82203
2,0.04683,75.99738,4,0.34305,0.37215,0.89494
2,0.04683,75.99738,5,0.30851,0.33218,0.87183
2,0.04683,75.99738,6,0.27411,0.29237,0.83478
2,0.04683,75.99738,7,0.23985,0.25273,0.78385
2,0.04683,75.99738,8,0.20575,0.21327,0.71912
2,0.04683,75.99738,9,0.17182,0.174,0.64068
2,0.04683,75.99738,10,0.13807,0.13495,0.54865
2,0.04683,75.99738,11,0.10453,0.09613,0.44313
2,0.04683,75.99738,12,0.07119,0.05756,0.32427
2,0.04683,75.99738,13,0.03809,0.01926,0.1922
2,0.04683,75.99738,14,0.01108,-0.01164,0.09827
2,0.04683,75.99738,15,-0.00407,-0.02816,0.09918
2,0.04683,75.99738,16,-0.01916,-0.04458,0.0996
2,0.04683,75.99738,17,-0.03416,-0.06092,0.0998
2,0.04683,75.99738,18,-0.04908,-0.07716,0.0999
2,0.04683,75.99738,19,-0.06392,-0.09332,0.09994
2,0.04683,75.99738,20,-0.07868,-0.10939,0.09997
2,0.04683,75.99738,21,-0.09336,-0.12538,0.09998
2,0.04683,75.99738,22,-0.10797,-0.14128,0.09998
2,0.04683,75.99738,23,-0.1225,-0.1571,0.09998
3,0.08969,75.32768,1,0.39195,-0.06599,0.41126
3,0.08969,75.32768,2,0.37734,0.15248,0.62435
3,0.08969,75.32768,3,0.36292,0.36803,0.82061
3,0.08969,75.32768,4,0.33265,0.36747,0.89263
3,0.08969,75.32768,5,0.2957,0.32369,0.86803
3,0.08969,75.32768,6,0.25891,0.28009,0.82949
3,0.08969,75.32768,7,0.22227,0.23669,0.77709
3,0.08969,75.32768,8,0.18582,0.19349,0.7109
3,0.08969,75.32768,9,0.14955,0.15051,0.63103
3,0.08969,75.32768,10,0.11348,0.10778,0.53758
3,0.08969,75.32768,11,0.07763,0.0653,0.43067
3,0.08969,75.32768,12,0.04201,0.0231,0.31043
3,0.08969,75.32768,13,0.00665,-0.01879,0.17702
3,0.08969,75.32768,14,-0.02027,-0.05056,0.10004
3,0.08969,75.32768,15,-0.03683,-0.06987,0.09998
3,0.08969,75.32768,16,-0.05327,-0.08904,0.09999
3,0.08969,75.32768,17,-0.06962,-0.10811,0.09999
3,0.08969,75.32768,18,-0.08587,-0.12706,0.09998
3,0.08969,75.32768,19,-0.10203,-0.1459,0.09998
3,0.08969,75.32768,20,-0.11809,-0.16464,0.09998
3,0.08969,75.32768,21,-0.13407,-0.18326,0.09998
3,0.08969,75.32768,22,-0.14995,-0.20178,0.09998
3,0.08969,75.32768,23,-0.16574,-0.22019,0.09998
4,0.10279,74.15913,1,0.39133,-0.06609,0.41115
4,0.10279,74.15913,2,0.37581,0.15222,0.62408
4,0.10279,74.15913,3,0.3605,0.36762,0.82017
4,0.10279,74.15913,4,0.32947,0.36604,0.89193
4,0.10279,74.15913,5,0.29179,0.3211,0.86687
4,0.10279,74.15913,6,0.25427,0.27636,0.82788
4,0.10279,74.15913,7,0.21691,0.23181,0.77504
4,0.10279,74.15913,8,0.17973,0.18747,0.70841
4,0.10279,74.15913,9,0.14275,0.14337,0.6281
4,0.10279,74.15913,10,0.10598,0.09951,0.53422
4,0.10279,74.15913,11,0.06943,0.05592,0.42689
4,0.10279,74.15913,12,0.03312,0.01262,0.30624
4,0.10279,74.15913,13,-0.00293,-0.03037,0.17241
4,0.10279,74.15913,14,-0.03042,-0.06311,0.09719
4,0.10279,74.15913,15,-0.04741,-0.08328,0.09945
4,0.10279,74.15913,16,-0.06427,-0.1033,0.09973
4,0.10279,74.15913,17,-0.08103,-0.12319,0.09987
4,0.10279,74.15913,18,-0.09769,-0.14297,0.09993
4,0.10279,74.15913,19,-0.11425,-0.16263,0.09996
4,0.10279,74.15913,20,-0.13071,-0.18217,0.09997
4,0.10279,74.15913,21,-0.14708,-0.20159,0.09998
4,0.10279,74.15913,22,-0.16335,-0.22091,0.09998
4,0.10279,74.15913,23,-0.17952,-0.24011,0.09998
5,0.09278,75.09267,1,0.3918,-0.06601,0.41124
5,0.09278,75.09267,2,0.37698,0.15242,0.62429
5,0.09278,75.09267,3,0.36235,0.36793,0.82051
5,0.09278,75.09267,4,0.33189,0.36713,0.89246
5,0.09278,75.09267,5,0.29478,0.32308,0.86776
5,0.09278,75.09267,6,0.25781,0.27921,0.82911
5,0.09278,75.09267,7,0.22101,0.23553,0.7766
5,0.09278,75.09267,8,0.18438,0.19207,0.71031
5,0.09278,75.09267,9,0.14794,0.14882,0.63034
5,0.09278,75.09267,10,0.11171,0.10582,0.53678
5,0.09278,75.09267,11,0.07569,0.06308,0.42977
5,0.09278,75.09267,12,0.03991,0.02062,0.30944
5,0.09278,75.09267,13,0.00438,-0.02153,0.17593
5,0.09278,75.09267,14,-0.02267,-0.05353,0.09936
5,0.09278,75.09267,15,-0.03932,-0.07303,0.09998
5,0.09278,75.09267,16,-0.05587,-0.09241,0.09998
5,0.09278,75.09267,17,-0.07231,-0.11167,0.09998
5,0.09278,75.09267,18,-0.08866,-0.13082,0.09998
5,0.09278,75.09267,19,-0.10491,-0.14985,0.09998
5,0.09278,75.09267,20,-0.12107,-0.16878,0.09998
5,0.09278,75.09267,21,-0.13714,-0.18759,0.09998
5,0.09278,75.09267,22,-0.15311,-0.2063,0.09998
5,0.09278,75.09267,23,-0.16899,-0.2249,0.09998
6,0.04665,73.8437,1,0.39397,-0.06564,0.41163
6,0.04665,73.8437,2,0.38236,0.15334,0.62525
6,0.04665,73.8437,3,0.37091,0.36939,0.82203
6,0.04665,73.8437,4,0.34271,0.37089,0.88962
6,0.04665,73.8437,5,0.30904,0.334,0.87932
6,0.04665,73.8437,6,0.27549,0.29723,0.85502
6,0.04665,73.8437,7,0.24208,0.26061,0.81677
6,0.04665,73.8437,8,0.2088,0.22414,0.76464
6,0.04665,73.8437,9,0.17567,0.18784,0.69872
6,0.04665,73.8437,10,0.14271,0.15172,0.6191
6,0.04665,73.8437,11,0.10992,0.11579,0.52588
6,0.04665,73.8437,12,0.07733,0.08008,0.41918
6,0.04665,73.8437,13,0.04495,0.04459,0.29915
