particle,elasticity,weight,frame,x,y,z
1,0.21771,0.97918,1,-0.05402,0.08333,0.86464
1,0.21771,0.97918,2,0.06374,-0.07974,0.82449
1,0.21771,0.97918,3,0.18037,-0.24123,0.77072
1,0.21771,0.97918,4,0.29587,-0.40116,0.70349
1,0.21771,0.97918,5,0.37768,-0.37589,0.60885
1,0.21771,0.97918,6,0.39001,-0.33789,0.50703
1,0.21771,0.97918,7,0.39001,-0.29849,0.39304
1,0.21771,0.97918,8,0.39001,-0.25935,0.26577
1,0.21771,0.97918,9,0.39001,-0.22049,0.12538
1,0.21771,0.97918,10,0.37161,-0.17554,0.10573
1,0.21771,0.97918,11,0.34804,-0.12895,0.11032
1,0.21771,0.97918,12,0.32456,-0.08253,0.10085
1,0.21771,0.97918,13,0.30161,-0.03718,0.09998
1,0.21771,0.97918,14,0.27889,0.00772,0.09998
1,0.21771,0.97918,15,0.25638,0.05221,0.09998
1,0.21771,0.97918,16,0.23408,0.09628,0.09998
1,0.21771,0.97918,17,0.21199,0.13994,0.09998
1,0.21771,0.97918,18,0.19011,0.1832,0.09998
1,0.21771,0.97918,19,0.16842,0.22606,0.09998
1,0.21771,0.97918,20,0.14693,0.26853,0.09998
1,0.21771,0.97918,21,0.12563,0.31063,0.09998
1,0.21771,0.97918,22,0.10453,0.35235,0.09998
1,0.21771,0.97918,23,0.08354,0.38951,0.10086
1,0.21771,0.97918,24,0.06209,0.39001,0.10164
1,0.21771,0.97918,25,0.04085,0.39001,0.09998
1,0.21771,0.97918,26,0.01981,0.39001,0.09998
2,0.21906,1.10766,1,-0.05405,0.08337,0.86445
2,0.21906,1.10766,2,0.06369,-0.07966,0.82411
2,0.21906,1.10766,3,0.18029,-0.24112,0.77014
2,0.21906,1.10766,4,0.29576,-0.401,0.70271
2,0.21906,1.10766,5,0.37754,-0.37574,0.60792
2,0.21906,1.10766,6,0.39001,-0.33779,0.50598
2,0.21906,1.10766,7,0.39001,-0.29841,0.3919
2,0.21906,1.10766,8,0.39001,-0.25929,0.26455
2,0.21906,1.10766,9,0.39001,-0.22044,0.12408
2,0.21906,1.10766,10,0.37158,-0.17549,0.10523
2,0.21906,1.10766,11,0.34797,-0.12889,0.11088
2,0.21906,1.10766,12,0.32444,-0.08246,0.10246
2,0.21906,1.10766,13,0.30141,-0.037,0.09999
2,0.21906,1.10766,14,0.27865,0.00792,0.09999
2,0.21906,1.10766,15,0.2561,0.05242,0.09999
2,0.21906,1.10766,16,0.23376,0.0965,0.09999
2,0.21906,1.10766,17,0.21163,0.14017,0.09999
2,0.21906,1.10766,18,0.18971,0.18344,0.09998
2,0.21906,1.10766,19,0.16798,0.22632,0.09998
2,0.21906,1.10766,20,0.14646,0.2688,0.09998
2,0.21906,1.10766,21,0.12512,0.31091,0.09998
2,0.21906,1.10766,22,0.10398,0.35264,0.09998
2,0.21906,1.10766,23,0.08294,0.3895,0.10094
2,0.21906,1.10766,24,0.06146,0.39001,0.10172
2,0.21906,1.10766,25,0.04018,0.39001,0.09998
2,0.21906,1.10766,26,0.01912,0.39001,0.09998
