particle,elasticity,weight,frame,x,y,z
1,0.24511,52.81833,1,-0.39721,-0.3848,0.51464
1,0.24511,52.81833,2,-0.3584,-0.34194,0.33518
1,0.24511,52.81833,3,-0.31995,-0.29947,0.14336
1,0.24511,52.81833,4,-0.25802,-0.2523,0.1151
1,0.24511,52.81833,5,-0.18962,-0.20392,0.12313
1,0.24511,52.81833,6,-0.12154,-0.15578,0.11709
1,0.24511,52.81833,7,-0.05411,-0.10809,0.1003
1,0.24511,52.81833,8,0.01091,-0.0621,0.09998
1,0.24511,52.81833,9,0.07505,-0.01673,0.09998
1,0.24511,52.81833,10,0.13835,0.02802,0.09998
1,0.24511,52.81833,11,0.20083,0.07221,0.09998
1,0.24511,52.81833,12,0.2625,0.11583,0.09998
1,0.24511,52.81833,13,0.32339,0.15889,0.09998
1,0.24511,52.81833,14,0.38352,0.20141,0.09998
1,0.24511,52.81833,15,0.38356,0.23257,0.10377
1,0.24511,52.81833,16,0.37743,0.26263,0.09999
1,0.24511,52.81833,17,0.37559,0.29384,0.09999
1,0.24511,52.81833,18,0.37717,0.32582,0.09999
1,0.24511,52.81833,19,0.38036,0.358,0.09998
1,0.24511,52.81833,20,0.38354,0.38998,0.09998
2,0.25275,52.55704,1,-0.39707,-0.38448,0.51469
2,0.25275,52.55704,2,-0.35735,-0.34113,0.3353
2,0.25275,52.55704,3,-0.318,-0.29817,0.14356
2,0.25275,52.55704,4,-0.2554,-0.25057,0.11578
2,0.25275,52.55704,5,-0.18639,-0.2018,0.12441
2,0.25275,52.55704,6,-0.11771,-0.15326,0.11897
2,0.25275,52.55704,7,-0.04955,-0.10507,0.10035
2,0.25275,52.55704,8,0.01602,-0.05872,0.09998
2,0.25275,52.55704,9,0.08071,-0.013,0.09998
2,0.25275,52.55704,10,0.14454,0.03211,0.09998
2,0.25275,52.55704,11,0.20753,0.07663,0.09998
2,0.25275,52.55704,12,0.26971,0.12058,0.09998
2,0.25275,52.55704,13,0.33109,0.16397,0.09998
2,0.25275,52.55704,14,0.3917,0.2068,0.09998
2,0.25275,52.55704,15,0.38288,0.23657,0.10378
2,0.25275,52.55704,16,0.37563,0.26671,0.09999
2,0.25275,52.55704,17,0.37269,0.29798,0.09998
2,0.25275,52.55704,18,0.37317,0.33003,0.09998
2,0.25275,52.55704,19,0.37529,0.36228,0.09998
2,0.25275,52.55704,20,0.37714,0.38971,0.10059
3,0.25151,52.59078,1,-0.39709,-0.38453,0.51469
3,0.25151,52.59078,2,-0.35752,-0.34126,0.33528
3,0.25151,52.59078,3,-0.31832,-0.29838,0.14353
3,0.25151,52.59078,4,-0.25582,-0.25085,0.11567
3,0.25151,52.59078,5,-0.18691,-0.20214,0.1242
3,0.25151,52.59078,6,-0.11834,-0.15367,0.11866
3,0.25151,52.59078,7,-0.05033,-0.10559,0.10034
3,0.25151,52.59078,8,0.01514,-0.05931,0.09998
3,0.25151,52.59078,9,0.07974,-0.01364,0.09999
3,0.25151,52.59078,10,0.14348,0.03141,0.09998
3,0.25151,52.59078,11,0.20638,0.07587,0.09999
3,0.25151,52.59078,12,0.26847,0.11976,0.09998
3,0.25151,52.59078,13,0.32977,0.1631,0.09998
3,0.25151,52.59078,14,0.3903,0.20588,0.09998
3,0.25151,52.59078,15,0.38253,0.23581,0.10359
3,0.25151,52.59078,16,0.37643,0.26613,0.09999
3,0.25151,52.59078,17,0.37458,0.29757,0.09999
3,0.25151,52.59078,18,0.37613,0.32977,0.09998
3,0.25151,52.59078,19,0.3791,0.36212,0.09998
3,0.25151,52.59078,20,0.38178,0.3897,0.10057
4,0.23491,53.11265,1,-0.39741,-0.38523,0.51457
4,0.23491,53.11265,2,-0.35981,-0.34303,0.33501
4,0.23491,53.11265,3,-0.32255,-0.30122,0.1431
4,0.23491,53.11265,4,-0.26152,-0.25461,0.11419
4,0.23491,53.11265,5,-0.19392,-0.20676,0.12141
4,0.23491,53.11265,6,-0.12666,-0.15915,0.11457
4,0.23491,53.11265,7,-0.0603,-0.11218,0.09999
4,0.23491,53.11265,8,0.00396,-0.06669,0.09998
4,0.23491,53.11265,9,0.06738,-0.0218,0.09998
4,0.23491,53.11265,10,0.12997,0.02249,0.09999
4,0.23491,53.11265,11,0.19175,0.06622,0.09998
4,0.23491,53.11265,12,0.25274,0.10939,0.09998
4,0.23491,53.11265,13,0.31297,0.15202,0.09998
4,0.23491,53.11265,14,0.37246,0.19413,0.09998
4,0.23491,53.11265,15,0.3865,0.22752,0.1039
4,0.23491,53.11265,16,0.37855,0.25682,0.09998
4,0.23491,53.11265,17,0.37493,0.28727,0.09998
4,0.23491,53.11265,18,0.37472,0.31855,0.09998
4,0.23491,53.11265,19,0.37688,0.35023,0.09998
4,0.23491,53.11265,20,0.37911,0.38174,0.09998
5,0.27931,51.21719,1,-0.39655,-0.38337,0.51488
5,0.27931,51.21719,2,-0.3537,-0.33829,0.33574
5,0.27931,51.21719,3,-0.31124,-0.29363,0.14426
5,0.27931,51.21719,4,-0.24631,-0.24457,0.11774
5,0.27931,51.21719,5,-0.1752,-0.1944,0.1279
5,0.27931,51.21719,6,-0.10444,-0.14449,0.12399
5,0.27931,51.21719,7,-0.03404,-0.09482,0.10606
5,0.27931,51.21719,8,0.03393,-0.04686,0.09999
5,0.27931,51.21719,9,0.1005,9.0e-5,0.09998
5,0.27931,51.21719,10,0.16616,0.04642,0.09998
5,0.27931,51.21719,11,0.23094,0.09212,0.09998
5,0.27931,51.21719,12,0.29486,0.13721,0.09998
5,0.27931,51.21719,13,0.35794,0.18172,0.09998
5,0.27931,51.21719,14,0.38793,0.2197,0.10368
5,0.27931,51.21719,15,0.37737,0.25004,0.10183
5,0.27931,51.21719,16,0.37022,0.28127,0.09999
5,0.27931,51.21719,17,0.36691,0.31347,0.09998
5,0.27931,51.21719,18,0.36692,0.34635,0.09998
5,0.27931,51.21719,19,0.36791,0.37925,0.09998
5,0.27931,51.21719,20,0.36774,0.39001,0.10056
6,0.21576,53.25743,1,-0.39779,-0.38603,0.51444
6,0.21576,53.25743,2,-0.36246,-0.34507,0.33469
6,0.21576,53.25743,3,-0.32745,-0.30449,0.1426
6,0.21576,53.25743,4,-0.26811,-0.25894,0.11246
6,0.21576,53.25743,5,-0.20204,-0.2121,0.11818
6,0.21576,53.25743,6,-0.13628,-0.16548,0.10984
