particle,elasticity,weight,frame,x,y,z
1,0.51331,26.8436,1,0.03609,-0.38303,0.10246
1,0.51331,26.8436,2,0.20943,-0.35267,0.09999
1,0.51331,26.8436,3,0.37092,-0.29699,0.09999
1,0.51331,26.8436,4,0.36381,-0.22201,0.10262
1,0.51331,26.8436,5,0.3369,-0.14658,0.09999
1,0.51331,26.8436,6,0.31195,-0.07523,0.09999
1,0.51331,26.8436,7,0.28862,-0.00737,0.09998
2,0.03359,24.72989,1,0.03667,-0.3835,0.09948
2,0.03359,24.72989,2,0.21904,-0.39247,0.09999
2,0.03359,24.72989,3,0.39113,-0.37975,0.09998
2,0.03359,24.72989,4,0.38748,-0.3386,0.10248
2,0.03359,24.72989,5,0.3844,-0.29978,0.09999
2,0.03359,24.72989,6,0.38237,-0.26506,0.09999
2,0.03359,24.72989,7,0.38122,-0.23385,0.09999
3,0.13511,26.03848,1,0.03663,-0.38347,0.09965
3,0.13511,26.03848,2,0.21701,-0.38409,0.09999
3,0.13511,26.03848,3,0.38688,-0.36224,0.09999
3,0.13511,26.03848,4,0.39001,-0.31333,0.10317
3,0.13511,26.03848,5,0.39,-0.26644,0.09999
3,0.13511,26.03848,6,0.39,-0.22388,0.09999
3,0.13511,26.03848,7,0.39,-0.18485,0.09999
4,0.33398,26.79052,1,0.03657,-0.38342,0.09998
4,0.33398,26.79052,2,0.21304,-0.36765,0.09999
4,0.33398,26.79052,3,0.37855,-0.32789,0.09999
4,0.33398,26.79052,4,0.36829,-0.26674,0.10279
4,0.33398,26.79052,5,0.33747,-0.20464,0.09999
4,0.33398,26.79052,6,0.30898,-0.14639,0.09999
4,0.33398,26.79052,7,0.28243,-0.09137,0.09999
5,0.25748,26.5931,1,0.03657,-0.38342,0.09999
5,0.25748,26.5931,2,0.21457,-0.37397,0.09998
5,0.25748,26.5931,3,0.38176,-0.34111,0.09998
5,0.25748,26.5931,4,0.37485,-0.28593,0.10288
5,0.25748,26.5931,5,0.34754,-0.22961,0.09998
5,0.25748,26.5931,6,0.32254,-0.17713,0.09998
5,0.25748,26.5931,7,0.29944,-0.12785,0.09998
6,0.11927,25.86421,1,0.03664,-0.38347,0.09961
6,0.11927,25.86421,2,0.21733,-0.3854,0.09999
6,0.11927,25.86421,3,0.38754,-0.36497,0.09999
6,0.11927,25.86421,4,0.39001,-0.31728,0.10314
6,0.11927,25.86421,5,0.39,-0.2716,0.09999
6,0.11927,25.86421,6,0.39,-0.23025,0.09999
6,0.11927,25.86421,7,0.39,-0.19239,0.09999
7,0.20114,26.29145,1,0.03659,-0.38344,0.09986
7,0.20114,26.29145,2,0.2157,-0.37863,0.09999
7,0.20114,26.29145,3,0.38411,-0.35084,0.09999
7,0.20114,26.29145,4,0.37975,-0.30004,0.10294
7,0.20114,26.29145,5,0.35511,-0.24798,0.09999
7,0.20114,26.29145,6,0.33274,-0.19976,0.09999
7,0.20114,26.29145,7,0.31226,-0.15472,0.09999
8,0.57099,25.80689,1,0.0359,-0.38287,0.10348
8,0.57099,25.80689,2,0.20831,-0.3477,0.10028
8,0.57099,25.80689,3,0.36869,-0.28688,0.09999
8,0.57099,25.80689,4,0.36121,-0.21032,0.10297
8,0.57099,25.80689,5,0.30774,-0.13041,0.09999
8,0.57099,25.80689,6,0.25723,-0.05421,0.09999
8,0.57099,25.80689,7,0.20918,0.01885,0.09999
9,0.60527,25.48796,1,0.03578,-0.38277,0.10408
9,0.60527,25.48796,2,0.20756,-0.34478,0.10077
9,0.60527,25.48796,3,0.36735,-0.28086,0.09999
9,0.60527,25.48796,4,0.35863,-0.20166,0.10293
9,0.60527,25.48796,5,0.30376,-0.11925,0.09999
9,0.60527,25.48796,6,0.25185,-0.04059,0.09999
9,0.60527,25.48796,7,0.20238,0.0349,0.09999
10,0.44939,26.6368,1,0.03631,-0.3832,0.10134
10,0.44939,26.6368,2,0.21059,-0.35817,0.09999
10,0.44939,26.6368,3,0.37338,-0.30814,0.09999
