particle,elasticity,weight,frame,x,y,z
1,0.19197,4.15093,1,0.34212,-0.39147,0.86453
2,0.92526,4.15093,1,0.25615,-0.39755,0.80115
3,0.59445,4.15093,1,0.29523,-0.38559,0.82508
4,0.04265,4.15093,1,0.35954,-0.39449,0.88002
5,0.46798,4.15093,1,0.30995,-0.38648,0.83712
6,0.64433,4.15093,1,0.28943,-0.38525,0.82043
7,0.39636,4.15093,1,0.3183,-0.3874,0.84408
8,0.29384,4.15093,1,0.33024,-0.38943,0.85423
9,0.30057,4.15093,1,0.32946,-0.3893,0.85356
10,0.10601,4.15093,1,0.35214,-0.3932,0.87339
11,0.44642,4.15093,1,0.31246,-0.38664,0.8392
12,0.35076,4.15093,1,0.32361,-0.3883,0.84857
13,0.14557,4.15093,1,0.34753,-0.39241,0.86929
14,0.7027,4.15093,1,0.28253,-0.40093,0.81583
15,0.49093,4.15093,1,0.30728,-0.38632,0.83491
16,0.46118,4.15093,1,0.31075,-0.38653,0.83777
17,0.61854,4.15093,1,0.29243,-0.38543,0.82283
18,0.15822,4.15093,1,0.34605,-0.39215,0.86799
19,0.82283,4.15093,1,0.26829,-0.39911,0.80657
20,0.41507,4.15093,1,0.31612,-0.38703,0.84225
