particle,elasticity,weight,frame,x,y,z
1,0.39938,4.15093,1,0.37913,0.09973,0.30541
2,0.64227,4.15093,1,0.37115,0.09973,0.30541
3,0.2618,4.15093,1,0.38365,0.09973,0.30541
4,0.67647,4.15093,1,0.37003,0.09973,0.30541
5,0.40948,4.15093,1,0.3788,0.09973,0.30541
6,0.37957,4.15093,1,0.37978,0.09973,0.30541
7,0.95484,4.15093,1,0.36089,0.09973,0.30541
8,0.94922,4.15093,1,0.36107,0.09973,0.30541
9,0.10066,4.15093,1,0.38895,0.09973,0.30541
10,0.29396,4.15093,1,0.3826,0.09973,0.30541
11,0.51923,4.15093,1,0.3752,0.09973,0.30541
12,0.86962,4.15093,1,0.36369,0.09973,0.30541
13,0.66871,4.15093,1,0.37029,0.09973,0.30541
14,0.21307,4.15093,1,0.38525,0.09973,0.30541
15,0.23045,4.15093,1,0.38468,0.09973,0.30541
16,0.26768,4.15093,1,0.38346,0.09973,0.30541
17,0.84414,4.15093,1,0.36452,0.09973,0.30541
18,0.04258,4.15093,1,0.38997,0.09974,0.30546
19,0.71964,4.15093,1,0.36861,0.09973,0.30541
20,0.06249,4.15093,1,0.38997,0.09974,0.30546
