particle,elasticity,weight,frame,x,y,z
1,0.14447,21.95117,1,0.08006,0.37187,0.70695
1,0.14447,21.95117,2,0.01488,0.37769,0.72088
1,0.14447,21.95117,3,-0.04725,0.35421,0.71991
1,0.14447,21.95117,4,-0.10914,0.33082,0.70492
1,0.14447,21.95117,5,-0.17075,0.30753,0.67595
1,0.14447,21.95117,6,-0.23209,0.28435,0.63308
2,0.08456,22.16819,1,0.08006,0.37187,0.70695
2,0.08456,22.16819,2,0.01487,0.38409,0.72088
2,0.08456,22.16819,3,-0.04726,0.36778,0.71991
2,0.08456,22.16819,4,-0.10916,0.35153,0.70492
2,0.08456,22.16819,5,-0.17079,0.33535,0.67595
2,0.08456,22.16819,6,-0.23215,0.31924,0.63308
3,0.06311,22.21123,1,0.08006,0.37187,0.70695
3,0.06311,22.21123,2,0.01487,0.38638,0.72088
3,0.06311,22.21123,3,-0.04727,0.37264,0.71991
3,0.06311,22.21123,4,-0.10916,0.35894,0.70492
3,0.06311,22.21123,5,-0.1708,0.34531,0.67595
3,0.06311,22.21123,6,-0.23217,0.33173,0.63307
4,0.28751,20.8581,1,0.08006,0.37187,0.70695
4,0.28751,20.8581,2,0.01488,0.36242,0.72087
4,0.28751,20.8581,3,-0.04722,0.32183,0.71991
4,0.28751,20.8581,4,-0.10906,0.28142,0.70491
4,0.28751,20.8581,5,-0.17061,0.2412,0.67595
4,0.28751,20.8581,6,-0.23187,0.20117,0.63309
5,0.28751,20.8581,1,0.08006,0.37187,0.70695
5,0.28751,20.8581,2,0.01488,0.36242,0.72087
5,0.28751,20.8581,3,-0.04722,0.32183,0.71991
5,0.28751,20.8581,4,-0.10906,0.28142,0.70491
5,0.28751,20.8581,5,-0.17061,0.2412,0.67595
5,0.28751,20.8581,6,-0.23187,0.20117,0.63309
6,0.1163,22.07096,1,0.08006,0.37187,0.70695
6,0.1163,22.07096,2,0.01487,0.3807,0.72088
6,0.1163,22.07096,3,-0.04726,0.36059,0.71991
6,0.1163,22.07096,4,-0.10915,0.34056,0.70492
6,0.1163,22.07096,5,-0.17077,0.32061,0.67595
6,0.1163,22.07096,6,-0.23212,0.30076,0.63308
7,0.08317,22.17151,1,0.08006,0.37187,0.70695
7,0.08317,22.17151,2,0.01487,0.38424,0.72088
7,0.08317,22.17151,3,-0.04726,0.36809,0.71991
7,0.08317,22.17151,4,-0.10916,0.35201,0.70492
7,0.08317,22.17151,5,-0.17079,0.33599,0.67595
7,0.08317,22.17151,6,-0.23215,0.32005,0.63307
8,0.0965,22.1363,1,0.08006,0.37187,0.70695
8,0.0965,22.1363,2,0.01487,0.38282,0.72088
8,0.0965,22.1363,3,-0.04726,0.36507,0.71991
8,0.0965,22.1363,4,-0.10915,0.3474,0.70492
8,0.0965,22.1363,5,-0.17078,0.32981,0.67595
