particle,elasticity,weight,frame,x,y,z
1,0.2085,84.1584,1,-0.00579,0.29524,0.73614
1,0.2085,84.1584,2,0.19523,0.38393,0.75092
1,0.2085,84.1584,3,0.36743,0.36367,0.74977
1,0.2085,84.1584,4,0.38298,0.32307,0.73729
1,0.2085,84.1584,5,0.35412,0.27678,0.71157
1,0.2085,84.1584,6,0.32539,0.23068,0.67193
1,0.2085,84.1584,7,0.29677,0.18477,0.61842
1,0.2085,84.1584,8,0.26829,0.13908,0.55113
1,0.2085,84.1584,9,0.23996,0.09363,0.47015
1,0.2085,84.1584,10,0.21178,0.04843,0.3756
1,0.2085,84.1584,11,0.18378,0.0035,0.2676
1,0.2085,84.1584,12,0.15596,-0.04112,0.14628
1,0.2085,84.1584,13,0.13221,-0.07582,0.09999
1,0.2085,84.1584,14,0.11061,-0.10545,0.09998
1,0.2085,84.1584,15,0.08918,-0.13482,0.09999
1,0.2085,84.1584,16,0.06794,-0.16395,0.09999
1,0.2085,84.1584,17,0.04687,-0.19283,0.09999
1,0.2085,84.1584,18,0.02598,-0.22148,0.09999
1,0.2085,84.1584,19,0.00525,-0.24989,0.09999
1,0.2085,84.1584,20,-0.0153,-0.27807,0.09998
1,0.2085,84.1584,21,-0.03569,-0.30604,0.09998
1,0.2085,84.1584,22,-0.05593,-0.33378,0.09998
1,0.2085,84.1584,23,-0.076,-0.3613,0.09998
1,0.2085,84.1584,24,-0.09592,-0.38861,0.09998
1,0.2085,84.1584,25,-0.11784,-0.39001,0.09998
2,0.26085,72.62352,1,-0.00579,0.29524,0.73614
2,0.26085,72.62352,2,0.19472,0.38189,0.75088
2,0.26085,72.62352,3,0.36579,0.35709,0.74967
2,0.26085,72.62352,4,0.37878,0.31243,0.73712
2,0.26085,72.62352,5,0.34698,0.26224,0.71136
2,0.26085,72.62352,6,0.31531,0.21227,0.67167
2,0.26085,72.62352,7,0.28378,0.16252,0.61812
2,0.26085,72.62352,8,0.2524,0.11301,0.55081
2,0.26085,72.62352,9,0.22119,0.06376,0.46981
2,0.26085,72.62352,10,0.19015,0.01479,0.37525
2,0.26085,72.62352,11,0.15931,-0.03387,0.26725
2,0.26085,72.62352,12,0.12866,-0.08222,0.14594
2,0.26085,72.62352,13,0.10267,-0.1199,0.09999
2,0.26085,72.62352,14,0.0791,-0.1521,0.09999
2,0.26085,72.62352,15,0.05575,-0.184,0.09998
2,0.26085,72.62352,16,0.03261,-0.21562,0.09998
2,0.26085,72.62352,17,0.00968,-0.24696,0.09998
2,0.26085,72.62352,18,-0.01304,-0.27803,0.09998
2,0.26085,72.62352,19,-0.03558,-0.30883,0.09998
2,0.26085,72.62352,20,-0.05793,-0.33936,0.09999
2,0.26085,72.62352,21,-0.08009,-0.36964,0.09999
2,0.26085,72.62352,22,-0.10298,-0.38934,0.10136
2,0.26085,72.62352,23,-0.12737,-0.38923,0.09999
2,0.26085,72.62352,24,-0.1513,-0.39001,0.09998
2,0.26085,72.62352,25,-0.17521,-0.39001,0.09998
3,0.21318,83.33854,1,-0.00579,0.29524,0.73614
3,0.21318,83.33854,2,0.19519,0.38374,0.75091
3,0.21318,83.33854,3,0.36728,0.36308,0.74976
3,0.21318,83.33854,4,0.3826,0.32212,0.73727
3,0.21318,83.33854,5,0.35348,0.27548,0.71155
3,0.21318,83.33854,6,0.32448,0.22903,0.6719
3,0.21318,83.33854,7,0.2956,0.18278,0.61839
3,0.21318,83.33854,8,0.26686,0.13675,0.5511
3,0.21318,83.33854,9,0.23826,0.09096,0.47012
3,0.21318,83.33854,10,0.20983,0.04542,0.37557
3,0.21318,83.33854,11,0.18157,0.00016,0.26757
3,0.21318,83.33854,12,0.15349,-0.0448,0.14625
3,0.21318,83.33854,13,0.12954,-0.07977,0.09999
3,0.21318,83.33854,14,0.10776,-0.10963,0.09999
3,0.21318,83.33854,15,0.08616,-0.13923,0.09999
3,0.21318,83.33854,16,0.06474,-0.16858,0.09999
3,0.21318,83.33854,17,0.04351,-0.19768,0.09998
3,0.21318,83.33854,18,0.02245,-0.22655,0.09998
3,0.21318,83.33854,19,0.00156,-0.25517,0.09999
3,0.21318,83.33854,20,-0.01915,-0.28357,0.09999
3,0.21318,83.33854,21,-0.03971,-0.31174,0.09999
3,0.21318,83.33854,22,-0.0601,-0.33968,0.09999
3,0.21318,83.33854,23,-0.08033,-0.36741,0.09999
3,0.21318,83.33854,24,-0.10084,-0.38991,0.10064
3,0.21318,83.33854,25,-0.123,-0.39001,0.09998
4,0.0993,66.56091,1,-0.00579,0.29524,0.73614
4,0.0993,66.56091,2,0.19629,0.38817,0.75098
4,0.0993,66.56091,3,0.37084,0.37741,0.75
4,0.0993,66.56091,4,0.38241,0.34207,0.73761
4,0.0993,66.56091,5,0.37372,0.30376,0.71154
4,0.0993,66.56091,6,0.36507,0.26559,0.67153
