particle,elasticity,weight,frame,x,y,z
1,0.78504,26.68438,1,-0.30023,-0.00533,0.11668
1,0.78504,26.68438,2,-0.18777,0.07745,0.19468
1,0.78504,26.68438,3,-0.07372,0.15601,0.30602
1,0.78504,26.68438,4,0.03936,0.23391,0.40241
1,0.78504,26.68438,5,0.15154,0.31118,0.48401
1,0.78504,26.68438,6,0.26286,0.38785,0.55097
1,0.78504,26.68438,7,0.35638,0.37727,0.60392
1,0.78504,26.68438,8,0.3785,0.35219,0.65039
1,0.78504,26.68438,9,0.36514,0.31995,0.68657
1,0.78504,26.68438,10,0.35182,0.28781,0.70858
1,0.78504,26.68438,11,0.33854,0.25578,0.71648
1,0.78504,26.68438,12,0.32529,0.22383,0.71032
1,0.78504,26.68438,13,0.31209,0.19198,0.69013
1,0.78504,26.68438,14,0.29893,0.16024,0.65596
2,0.82264,24.97268,1,-0.29589,-0.00573,0.1177
2,0.82264,24.97268,2,-0.17969,0.07677,0.19977
2,0.82264,24.97268,3,-0.06204,0.15503,0.31552
2,0.82264,24.97268,4,0.05459,0.23262,0.41625
2,0.82264,24.97268,5,0.17027,0.30957,0.50215
2,0.82264,24.97268,6,0.28504,0.38592,0.57336
2,0.82264,24.97268,7,0.38303,0.36388,0.62958
2,0.82264,24.97268,8,0.35644,0.31542,0.68105
2,0.82264,24.97268,9,0.31475,0.2654,0.71944
2,0.82264,24.97268,10,0.27325,0.2156,0.74363
2,0.82264,24.97268,11,0.23191,0.16602,0.75368
2,0.82264,24.97268,12,0.19075,0.11663,0.74965
2,0.82264,24.97268,13,0.14976,0.06745,0.7316
2,0.82264,24.97268,14,0.10894,0.01847,0.6996
3,0.84677,27.54882,1,-0.2931,-0.00598,0.11835
3,0.84677,27.54882,2,-0.17452,0.07633,0.20302
3,0.84677,27.54882,3,-0.05455,0.1544,0.32157
3,0.84677,27.54882,4,0.06435,0.23179,0.42507
3,0.84677,27.54882,5,0.18228,0.30854,0.5137
3,0.84677,27.54882,6,0.29926,0.38467,0.58761
3,0.84677,27.54882,7,0.38543,0.36081,0.64688
3,0.84677,27.54882,8,0.36117,0.30988,0.70064
3,0.84677,27.54882,9,0.33702,0.25918,0.74012
3,0.84677,27.54882,10,0.31297,0.2087,0.76541
3,0.84677,27.54882,11,0.28902,0.1584,0.77656
3,0.84677,27.54882,12,0.26515,0.10829,0.77363
3,0.84677,27.54882,13,0.24137,0.05838,0.75667
3,0.84677,27.54882,14,0.21769,0.00865,0.72574
