particle,elasticity,weight,frame,x,y,z
1,0.34285,33.79895,1,-0.01288,-0.24748,0.51176
1,0.34285,33.79895,2,0.28233,-0.36188,0.44613
1,0.34285,33.79895,3,0.36837,-0.27688,0.3877
1,0.34285,33.79895,4,0.32349,-0.17262,0.32445
1,0.34285,33.79895,5,0.27892,-0.06906,0.2476
1,0.34285,33.79895,6,0.23466,0.03375,0.15729
1,0.34285,33.79895,7,0.19111,0.12795,0.10291
1,0.34285,33.79895,8,0.14852,0.21132,0.09999
1,0.34285,33.79895,9,0.10696,0.29268,0.09999
1,0.34285,33.79895,10,0.06613,0.37262,0.09999
1,0.34285,33.79895,11,0.01921,0.37957,0.11187
1,0.34285,33.79895,12,-0.0294,0.36596,0.11461
1,0.34285,33.79895,13,-0.07786,0.35238,0.10331
1,0.34285,33.79895,14,-0.12448,0.3441,0.09999
1,0.34285,33.79895,15,-0.16944,0.33985,0.09999
2,0.42217,33.89171,1,-0.01288,-0.24748,0.51176
2,0.42217,33.89171,2,0.28056,-0.3546,0.44652
2,0.42217,33.89171,3,0.36135,-0.25764,0.38869
2,0.42217,33.89171,4,0.30962,-0.14235,0.32596
2,0.42217,33.89171,5,0.25827,-0.02789,0.24967
2,0.42217,33.89171,6,0.2073,0.08571,0.15993
2,0.42217,33.89171,7,0.15775,0.19156,0.10138
2,0.42217,33.89171,8,0.11057,0.28303,0.11797
2,0.42217,33.89171,9,0.06366,0.37398,0.12043
2,0.42217,33.89171,10,0.00921,0.37697,0.12849
2,0.42217,33.89171,11,-0.04724,0.355,0.12808
2,0.42217,33.89171,12,-0.10347,0.33311,0.11364
2,0.42217,33.89171,13,-0.15782,0.31462,0.09999
2,0.42217,33.89171,14,-0.20874,0.30228,0.09999
2,0.42217,33.89171,15,-0.25842,0.29127,0.09998
3,0.33777,33.62913,1,-0.01288,-0.24748,0.51176
3,0.33777,33.62913,2,0.28245,-0.36234,0.4461
3,0.33777,33.62913,3,0.36883,-0.27812,0.38764
3,0.33777,33.62913,4,0.32439,-0.17456,0.32435
3,0.33777,33.62913,5,0.28026,-0.0717,0.24747
3,0.33777,33.62913,6,0.23644,0.03042,0.15712
3,0.33777,33.62913,7,0.19326,0.12401,0.10337
3,0.33777,33.62913,8,0.15089,0.20703,0.09999
3,0.33777,33.62913,9,0.10961,0.28793,0.09999
3,0.33777,33.62913,10,0.06904,0.36742,0.09998
3,0.33777,33.62913,11,0.02329,0.38307,0.11095
3,0.33777,33.62913,12,-0.02511,0.36729,0.11564
3,0.33777,33.62913,13,-0.07336,0.35157,0.10627
3,0.33777,33.62913,14,-0.12016,0.33999,0.09999
3,0.33777,33.62913,15,-0.16515,0.33324,0.09998
4,0.42252,33.85544,1,-0.01288,-0.24748,0.51176
4,0.42252,33.85544,2,0.28055,-0.35457,0.44653
4,0.42252,33.85544,3,0.36132,-0.25755,0.38869
4,0.42252,33.85544,4,0.30956,-0.14221,0.32597
4,0.42252,33.85544,5,0.25818,-0.0277,0.24968
4,0.42252,33.85544,6,0.20718,0.08594,0.15995
4,0.42252,33.85544,7,0.15761,0.19184,0.1014
4,0.42252,33.85544,8,0.11041,0.28333,0.11799
4,0.42252,33.85544,9,0.06347,0.37432,0.12046
4,0.42252,33.85544,10,0.009,0.37711,0.12853
4,0.42252,33.85544,11,-0.04746,0.35486,0.12814
4,0.42252,33.85544,12,-0.10371,0.33271,0.11371
4,0.42252,33.85544,13,-0.1581,0.31393,0.09999
4,0.42252,33.85544,14,-0.20907,0.30135,0.09999
4,0.42252,33.85544,15,-0.25876,0.29014,0.09998
5,0.36415,33.77377,1,-0.01288,-0.24748,0.51176
5,0.36415,33.77377,2,0.28185,-0.35992,0.44624
5,0.36415,33.77377,3,0.36647,-0.27171,0.38796
5,0.36415,33.77377,4,0.31973,-0.16448,0.32485
5,0.36415,33.77377,5,0.2733,-0.058,0.24816
5,0.36415,33.77377,6,0.22722,0.04772,0.158
5,0.36415,33.77377,7,0.18212,0.14444,0.101
5,0.36415,33.77377,8,0.1386,0.22936,0.09999
5,0.36415,33.77377,9,0.0959,0.31267,0.09999
5,0.36415,33.77377,10,0.05397,0.39448,0.09999
