particle,elasticity,weight,frame,x,y,z
1,0.03223,32.5213,1,0.37088,0.34964,0.33544
1,0.03223,32.5213,2,0.38436,0.39069,0.11757
1,0.03223,32.5213,3,0.32615,0.36967,0.09767
1,0.03223,32.5213,4,0.26455,0.34691,0.09889
1,0.03223,32.5213,5,0.20377,0.32446,0.09947
1,0.03223,32.5213,6,0.14378,0.30229,0.09974
1,0.03223,32.5213,7,0.08455,0.28041,0.09987
1,0.03223,32.5213,8,0.02607,0.2588,0.09993
1,0.03223,32.5213,9,-0.03169,0.23746,0.09996
1,0.03223,32.5213,10,-0.08875,0.21638,0.09997
1,0.03223,32.5213,11,-0.14514,0.19555,0.09998
2,0.01489,32.41667,1,0.37088,0.34964,0.33544
2,0.01489,32.41667,2,0.38654,0.39141,0.11692
2,0.01489,32.41667,3,0.33046,0.37126,0.09696
2,0.01489,32.41667,4,0.27087,0.34932,0.09855
2,0.01489,32.41667,5,0.21205,0.32767,0.09931
2,0.01489,32.41667,6,0.15397,0.30629,0.09967
2,0.01489,32.41667,7,0.09662,0.28517,0.09983
2,0.01489,32.41667,8,0.03997,0.26432,0.09991
2,0.01489,32.41667,9,-0.01599,0.24372,0.09995
2,0.01489,32.41667,10,-0.07129,0.22336,0.09997
2,0.01489,32.41667,11,-0.12594,0.20324,0.09998
3,0.01123,32.3777,1,0.37088,0.34964,0.33544
3,0.01123,32.3777,2,0.387,0.39156,0.11678
3,0.01123,32.3777,3,0.33137,0.37159,0.09682
3,0.01123,32.3777,4,0.2722,0.34983,0.09849
3,0.01123,32.3777,5,0.21379,0.32834,0.09928
3,0.01123,32.3777,6,0.15612,0.30713,0.09965
3,0.01123,32.3777,7,0.09917,0.28618,0.09983
3,0.01123,32.3777,8,0.04291,0.26549,0.09991
3,0.01123,32.3777,9,-0.01266,0.24504,0.09995
3,0.01123,32.3777,10,-0.06759,0.22484,0.09997
3,0.01123,32.3777,11,-0.12188,0.20487,0.09998
4,0.0441,32.51718,1,0.37088,0.34964,0.33544
4,0.0441,32.51718,2,0.38286,0.39019,0.11802
4,0.0441,32.51718,3,0.32319,0.36858,0.09832
4,0.0441,32.51718,4,0.26022,0.34526,0.0992
4,0.0441,32.51718,5,0.1981,0.32226,0.09961
4,0.0441,32.51718,6,0.1368,0.29957,0.09981
4,0.0441,32.51718,7,0.07629,0.27716,0.0999
4,0.0441,32.51718,8,0.01656,0.25504,0.09995
4,0.0441,32.51718,9,-0.04242,0.2332,0.09997
4,0.0441,32.51718,10,-0.10069,0.21163,0.09998
4,0.0441,32.51718,11,-0.15825,0.19032,0.09998
5,0.0106,32.37047,1,0.37088,0.34964,0.33544
5,0.0106,32.37047,2,0.38708,0.39159,0.11676
5,0.0106,32.37047,3,0.33152,0.37165,0.0968
5,0.0106,32.37047,4,0.27242,0.34991,0.09848
5,0.0106,32.37047,5,0.21409,0.32846,0.09928
5,0.0106,32.37047,6,0.15649,0.30728,0.09965
5,0.0106,32.37047,7,0.0996,0.28636,0.09983
5,0.0106,32.37047,8,0.04341,0.26569,0.09991
5,0.0106,32.37047,9,-0.0121,0.24527,0.09995
5,0.0106,32.37047,10,-0.06696,0.22509,0.09997
5,0.0106,32.37047,11,-0.12119,0.20515,0.09998
6,0.05394,32.46713,1,0.37088,0.34964,0.33544
6,0.05394,32.46713,2,0.38163,0.38978,0.11839
6,0.05394,32.46713,3,0.32073,0.36767,0.09896
6,0.05394,32.46713,4,0.25663,0.3439,0.0995
6,0.05394,32.46713,5,0.1934,0.32045,0.09976
6,0.05394,32.46713,6,0.13101,0.29731,0.09988
6,0.05394,32.46713,7,0.06945,0.27448,0.09993
6,0.05394,32.46713,8,0.00868,0.25194,0.09996
6,0.05394,32.46713,9,-0.05132,0.22968,0.09997
6,0.05394,32.46713,10,-0.11057,0.2077,0.09998
6,0.05394,32.46713,11,-0.16911,0.18599,0.09998
7,0.01814,32.4463,1,0.37088,0.34964,0.33544
7,0.01814,32.4463,2,0.38613,0.39127,0.11704
7,0.01814,32.4463,3,0.32966,0.37096,0.09707
7,0.01814,32.4463,4,0.26969,0.34887,0.09861
7,0.01814,32.4463,5,0.2105,0.32706,0.09934
7,0.01814,32.4463,6,0.15206,0.30554,0.09968
7,0.01814,32.4463,7,0.09436,0.28428,0.09984
7,0.01814,32.4463,8,0.03736,0.26329,0.09992
7,0.01814,32.4463,9,-0.01893,0.24254,0.09995
7,0.01814,32.4463,10,-0.07456,0.22205,0.09997
7,0.01814,32.4463,11,-0.12954,0.2018,0.09998
8,0.04318,32.51971,1,0.37088,0.34964,0.33544
8,0.04318,32.51971,2,0.38298,0.39023,0.11798
8,0.04318,32.51971,3,0.32342,0.36866,0.09826
8,0.04318,32.51971,4,0.26056,0.34539,0.09917
8,0.04318,32.51971,5,0.19854,0.32243,0.0996
8,0.04318,32.51971,6,0.13734,0.29978,0.0998
8,0.04318,32.51971,7,0.07694,0.27741,0.0999
8,0.04318,32.51971,8,0.0173,0.25534,0.09994
8,0.04318,32.51971,9,-0.04159,0.23353,0.09997
8,0.04318,32.51971,10,-0.09976,0.212,0.09998
8,0.04318,32.51971,11,-0.15723,0.19072,0.09998
9,0.00257,32.26224,1,0.37088,0.34964,0.33544
9,0.00257,32.26224,2,0.3881,0.39193,0.11646
9,0.00257,32.26224,3,0.33351,0.37239,0.09657
9,0.00257,32.26224,4,0.27534,0.35103,0.09837
9,0.00257,32.26224,5,0.21792,0.32995,0.09922
9,0.00257,32.26224,6,0.16121,0.30913,0.09963
9,0.00257,32.26224,7,0.1052,0.28857,0.09982
9,0.00257,32.26224,8,0.04986,0.26826,0.0999
9,0.00257,32.26224,9,-0.00481,0.24818,0.09995
9,0.00257,32.26224,10,-0.05885,0.22835,0.09997
9,0.00257,32.26224,11,-0.11228,0.20873,0.09998
10,0.07884,32.14203,1,0.37088,0.34964,0.33544
10,0.07884,32.14203,2,0.3785,0.38876,0.11932
10,0.07884,32.14203,3,0.31451,0.3654,0.1011
10,0.07884,32.14203,4,0.24732,0.34038,0.09998
10,0.07884,32.14203,5,0.18129,0.3158,0.09999
10,0.07884,32.14203,6,0.11617,0.29155,0.09998
10,0.07884,32.14203,7,0.05194,0.26763,0.09998
10,0.07884,32.14203,8,-0.01144,0.24403,0.09998
10,0.07884,32.14203,9,-0.074,0.22074,0.09999
10,0.07884,32.14203,10,-0.13576,0.19774,0.09998
10,0.07884,32.14203,11,-0.19674,0.17504,0.09998
11,0.07369,32.23397,1,0.37088,0.34964,0.33544
11,0.07369,32.23397,2,0.37914,0.38897,0.11913
11,0.07369,32.23397,3,0.31577,0.36586,0.10056
11,0.07369,32.23397,4,0.24928,0.34112,0.09998
11,0.07369,32.23397,5,0.18383,0.31677,0.09998
11,0.07369,32.23397,6,0.11928,0.29275,0.09998
11,0.07369,32.23397,7,0.05559,0.26906,0.09998
11,0.07369,32.23397,8,-0.00725,0.24567,0.09998
11,0.07369,32.23397,9,-0.06928,0.22259,0.09998
11,0.07369,32.23397,10,-0.13052,0.19981,0.09998
11,0.07369,32.23397,11,-0.19099,0.17731,0.09998
12,0.01933,32.456,1,0.37088,0.34964,0.33544
12,0.01933,32.456,2,0.38598,0.39122,0.11709
12,0.01933,32.456,3,0.32936,0.37085,0.09711
12,0.01933,32.456,4,0.26925,0.3487,0.09863
12,0.01933,32.456,5,0.20993,0.32684,0.09935
12,0.01933,32.456,6,0.15136,0.30526,0.09968
12,0.01933,32.456,7,0.09353,0.28395,0.09984
12,0.01933,32.456,8,0.03641,0.26291,0.09992
12,0.01933,32.456,9,-0.02001,0.24211,0.09995
12,0.01933,32.456,10,-0.07576,0.22157,0.09997
12,0.01933,32.456,11,-0.13086,0.20127,0.09998
13,0.09444,31.79488,1,0.37088,0.34964,0.33544
13,0.09444,31.79488,2,0.37654,0.38812,0.1199
13,0.09444,31.79488,3,0.31068,0.364,0.10274
13,0.09444,31.79488,4,0.24148,0.33818,0.09998
13,0.09444,31.79488,5,0.1737,0.31289,0.09998
13,0.09444,31.79488,6,0.10687,0.28796,0.09998
13,0.09444,31.79488,7,0.04097,0.26337,0.09998
13,0.09444,31.79488,8,-0.02403,0.23911,0.09998
13,0.09444,31.79488,9,-0.08819,0.21517,0.09999
13,0.09444,31.79488,10,-0.1515,0.19155,0.09998
13,0.09444,31.79488,11,-0.214,0.16822,0.09998
14,0.00684,32.32322,1,0.37088,0.34964,0.33544
14,0.00684,32.32322,2,0.38756,0.39175,0.11662
14,0.00684,32.32322,3,0.33246,0.372,0.0967
14,0.00684,32.32322,4,0.2738,0.35044,0.09843
14,0.00684,32.32322,5,0.21589,0.32916,0.09925
14,0.00684,32.32322,6,0.1587,0.30815,0.09964
14,0.00684,32.32322,7,0.10223,0.2874,0.09982
14,0.00684,32.32322,8,0.04644,0.26689,0.09991
14,0.00684,32.32322,9,-0.00868,0.24664,0.09995
14,0.00684,32.32322,10,-0.06316,0.22662,0.09997
14,0.00684,32.32322,11,-0.11701,0.20683,0.09998
15,0.09737,31.71515,1,0.37088,0.34964,0.33544
15,0.09737,31.71515,2,0.37618,0.388,0.12001
15,0.09737,31.71515,3,0.30996,0.36374,0.10305
15,0.09737,31.71515,4,0.24032,0.33775,0.09999
15,0.09737,31.71515,5,0.17221,0.31232,0.09999
15,0.09737,31.71515,6,0.10506,0.28726,0.09998
15,0.09737,31.71515,7,0.03884,0.26254,0.09998
15,0.09737,31.71515,8,-0.02647,0.23816,0.09998
15,0.09737,31.71515,9,-0.09092,0.2141,0.09999
15,0.09737,31.71515,10,-0.15453,0.19036,0.09999
15,0.09737,31.71515,11,-0.21732,0.16692,0.09998
16,0.07063,32.28293,1,0.37088,0.34964,0.33544
16,0.07063,32.28293,2,0.37953,0.38909,0.11901
16,0.07063,32.28293,3,0.31653,0.36614,0.10024
16,0.07063,32.28293,4,0.25044,0.34156,0.09999
16,0.07063,32.28293,5,0.18534,0.31735,0.09999
16,0.07063,32.28293,6,0.12112,0.29347,0.09999
16,0.07063,32.28293,7,0.05776,0.2699,0.09999
16,0.07063,32.28293,8,-0.00475,0.24665,0.09999
16,0.07063,32.28293,9,-0.06647,0.2237,0.09999
16,0.07063,32.28293,10,-0.12741,0.20104,0.09998
16,0.07063,32.28293,11,-0.18758,0.17866,0.09998
17,0.04947,32.49516,1,0.37088,0.34964,0.33544
17,0.04947,32.49516,2,0.38219,0.38997,0.11822
17,0.04947,32.49516,3,0.32185,0.36809,0.09866
17,0.04947,32.49516,4,0.25827,0.34452,0.09936
17,0.04947,32.49516,5,0.19554,0.32127,0.09969
17,0.04947,32.49516,6,0.13365,0.29834,0.09985
17,0.04947,32.49516,7,0.07256,0.2757,0.09992
17,0.04947,32.49516,8,0.01226,0.25335,0.09995
17,0.04947,32.49516,9,-0.04727,0.23128,0.09997
17,0.04947,32.49516,10,-0.10608,0.20949,0.09998
17,0.04947,32.49516,11,-0.16417,0.18796,0.09998
18,0.06007,32.41474,1,0.37088,0.34964,0.33544
18,0.06007,32.41474,2,0.38085,0.38953,0.11862
18,0.06007,32.41474,3,0.3192,0.36711,0.09942
18,0.06007,32.41474,4,0.25439,0.34305,0.09972
18,0.06007,32.41474,5,0.19047,0.31932,0.09986
18,0.06007,32.41474,6,0.12741,0.29591,0.09993
18,0.06007,32.41474,7,0.06519,0.27281,0.09996
18,0.06007,32.41474,8,0.00377,0.25,0.09997
18,0.06007,32.41474,9,-0.05685,0.22749,0.09998
18,0.06007,32.41474,10,-0.11672,0.20526,0.09998
18,0.06007,32.41474,11,-0.17586,0.18331,0.09998
19,0.05386,32.46774,1,0.37088,0.34964,0.33544
19,0.05386,32.46774,2,0.38164,0.38979,0.11838
19,0.05386,32.46774,3,0.32075,0.36768,0.09895
19,0.05386,32.46774,4,0.25666,0.34391,0.0995
19,0.05386,32.46774,5,0.19344,0.32046,0.09975
19,0.05386,32.46774,6,0.13106,0.29733,0.09988
19,0.05386,32.46774,7,0.06951,0.2745,0.09993
19,0.05386,32.46774,8,0.00874,0.25196,0.09996
19,0.05386,32.46774,9,-0.05124,0.22971,0.09997
19,0.05386,32.46774,10,-0.11049,0.20774,0.09998
19,0.05386,32.46774,11,-0.16901,0.18603,0.09998
20,0.0806,32.10858,1,0.37088,0.34964,0.33544
20,0.0806,32.10858,2,0.37828,0.38868,0.11939
20,0.0806,32.10858,3,0.31408,0.36524,0.10129
20,0.0806,32.10858,4,0.24668,0.34014,0.09998
20,0.0806,32.10858,5,0.18045,0.31547,0.09998
20,0.0806,32.10858,6,0.11514,0.29115,0.09998
20,0.0806,32.10858,7,0.05071,0.26715,0.09998
20,0.0806,32.10858,8,-0.01285,0.24348,0.09998
20,0.0806,32.10858,9,-0.07559,0.22011,0.09998
20,0.0806,32.10858,10,-0.13752,0.19705,0.09998
20,0.0806,32.10858,11,-0.19867,0.17427,0.09998
