particle,elasticity,weight,frame,x,y,z
1,0.04132,12.32773,1,-0.01009,0.21614,0.69949
1,0.04132,12.32773,2,-0.22563,0.39755,0.73986
1,0.04132,12.32773,3,-0.39164,0.38537,0.75797
2,0.66105,12.30721,1,-0.01009,0.21614,0.69949
2,0.66105,12.30721,2,-0.22472,0.38136,0.73971
2,0.66105,12.30721,3,-0.38658,0.29674,0.75714
3,0.66207,12.30715,1,-0.01009,0.21614,0.69949
3,0.66207,12.30715,2,-0.22472,0.38133,0.73971
3,0.66207,12.30715,3,-0.38658,0.29659,0.75714
4,0.13169,12.32789,1,-0.01009,0.21614,0.69949
4,0.13169,12.32789,2,-0.22505,0.39518,0.73976
4,0.13169,12.32789,3,-0.38845,0.37243,0.75744
5,0.72044,12.30357,1,-0.01009,0.21614,0.69949
5,0.72044,12.30357,2,-0.22472,0.37981,0.73971
5,0.72044,12.30357,3,-0.38656,0.28825,0.75713
6,0.90602,12.29067,1,-0.01009,0.21614,0.69949
6,0.90602,12.29067,2,-0.22472,0.37496,0.73971
6,0.90602,12.29067,3,-0.38651,0.26175,0.75713
7,0.88366,12.29235,1,-0.01009,0.21614,0.69949
7,0.88366,12.29235,2,-0.22472,0.37554,0.73971
7,0.88366,12.29235,3,-0.38652,0.26494,0.75713
8,0.39433,12.32056,1,-0.01009,0.21614,0.69949
8,0.39433,12.32056,2,-0.22472,0.38832,0.73971
8,0.39433,12.32056,3,-0.38663,0.33487,0.75714
9,0.57572,12.31201,1,-0.01009,0.21614,0.69949
9,0.57572,12.31201,2,-0.22472,0.38359,0.73971
9,0.57572,12.31201,3,-0.3866,0.30893,0.75714
10,0.55015,12.31335,1,-0.01009,0.21614,0.69949
10,0.55015,12.31335,2,-0.22472,0.38425,0.73971
10,0.55015,12.31335,3,-0.3866,0.31259,0.75714
11,0.72184,12.30348,1,-0.01009,0.21614,0.69949
11,0.72184,12.30348,2,-0.22472,0.37977,0.73971
11,0.72184,12.30348,3,-0.38656,0.28805,0.75713
12,0.96986,12.28568,1,-0.01009,0.21614,0.69949
12,0.96986,12.28568,2,-0.22472,0.37329,0.73971
12,0.96986,12.28568,3,-0.38649,0.25264,0.75712
13,0.91505,12.28998,1,-0.01009,0.21614,0.69949
13,0.91505,12.28998,2,-0.22472,0.37473,0.73971
13,0.91505,12.28998,3,-0.38651,0.26046,0.75713
14,0.01758,12.3276,1,-0.01009,0.21614,0.69949
14,0.01758,12.3276,2,-0.22578,0.39816,0.73988
14,0.01758,12.3276,3,-0.39247,0.38876,0.75811
15,0.52031,12.31486,1,-0.01009,0.21614,0.69949
15,0.52031,12.31486,2,-0.22472,0.38503,0.73971
15,0.52031,12.31486,3,-0.38661,0.31685,0.75714
16,0.93157,12.28871,1,-0.01009,0.21614,0.69949
16,0.93157,12.28871,2,-0.22472,0.37429,0.73971
16,0.93157,12.28871,3,-0.38651,0.2581,0.75713
17,0.0435,12.32775,1,-0.01009,0.21614,0.69949
17,0.0435,12.32775,2,-0.22562,0.39749,0.73986
17,0.0435,12.32775,3,-0.39156,0.38505,0.75796
18,0.20464,12.32711,1,-0.01009,0.21614,0.69949
18,0.20464,12.32711,2,-0.22472,0.39328,0.73971
18,0.20464,12.32711,3,-0.38666,0.362,0.75715
19,0.50073,12.31582,1,-0.01009,0.21614,0.69949
19,0.50073,12.31582,2,-0.22472,0.38555,0.73971
19,0.50073,12.31582,3,-0.38661,0.31965,0.75714
20,0.83181,12.29611,1,-0.01009,0.21614,0.69949
20,0.83181,12.29611,2,-0.22472,0.3769,0.73971
20,0.83181,12.29611,3,-0.38654,0.27235,0.75713
