particle,elasticity,weight,frame,x,y,z
1,0.67329,43.90243,1,-0.37897,0.17055,0.50026
1,0.67329,43.90243,2,-0.27281,0.21364,0.37515
1,0.67329,43.90243,3,-0.16754,0.25638,0.23709
1,0.67329,43.90243,4,-0.06319,0.29873,0.08623
1,0.67329,43.90243,5,0.03964,0.32875,0.14287
1,0.67329,43.90243,6,0.14184,0.35858,0.18513
1,0.67329,43.90243,7,0.24343,0.38823,0.21312
1,0.67329,43.90243,8,0.33755,0.39001,0.22763
1,0.67329,43.90243,9,0.37791,0.38395,0.23897
1,0.67329,43.90243,10,0.35214,0.37034,0.24979
1,0.67329,43.90243,11,0.32644,0.35678,0.24653
1,0.67329,43.90243,12,0.30081,0.34325,0.22924
1,0.67329,43.90243,13,0.27526,0.32976,0.19796
1,0.67329,43.90243,14,0.24979,0.31631,0.15274
1,0.67329,43.90243,15,0.2259,0.304,0.10242
1,0.67329,43.90243,16,0.2139,0.30039,0.10826
2,0.64707,45.67415,1,-0.37943,0.17055,0.50026
2,0.64707,45.67415,2,-0.27737,0.21365,0.37515
2,0.64707,45.67415,3,-0.17616,0.25639,0.23706
2,0.64707,45.67415,4,-0.07583,0.29875,0.08618
2,0.64707,45.67415,5,0.02416,0.32878,0.14081
2,0.64707,45.67415,6,0.12355,0.35863,0.18108
2,0.64707,45.67415,7,0.22236,0.3883,0.2071
2,0.64707,45.67415,8,0.31375,0.39001,0.21989
2,0.64707,45.67415,9,0.39063,0.38851,0.22149
2,0.64707,45.67415,10,0.35844,0.37505,0.23158
2,0.64707,45.67415,11,0.32634,0.36164,0.22759
2,0.64707,45.67415,12,0.29434,0.34827,0.20957
2,0.64707,45.67415,13,0.26244,0.33493,0.17757
2,0.64707,45.67415,14,0.23065,0.32165,0.13164
2,0.64707,45.67415,15,0.2051,0.31268,0.10732
2,0.64707,45.67415,16,0.18728,0.30906,0.11331
3,0.71331,47.40532,1,-0.37827,0.17055,0.50026
3,0.71331,47.40532,2,-0.26584,0.21364,0.37517
3,0.71331,47.40532,3,-0.15437,0.25636,0.23713
3,0.71331,47.40532,4,-0.0439,0.2987,0.08633
3,0.71331,47.40532,5,0.06325,0.3287,0.14602
3,0.71331,47.40532,6,0.16973,0.35851,0.19131
3,0.71331,47.40532,7,0.27554,0.38814,0.22229
3,0.71331,47.40532,8,0.37387,0.39001,0.23945
3,0.71331,47.40532,9,0.36544,0.37929,0.26087
3,0.71331,47.40532,10,0.32686,0.36556,0.2734
3,0.71331,47.40532,11,0.2884,0.35187,0.27185
3,0.71331,47.40532,12,0.25007,0.33822,0.25626
3,0.71331,47.40532,13,0.21186,0.32462,0.22669
3,0.71331,47.40532,14,0.17379,0.31107,0.18318
3,0.71331,47.40532,15,0.13588,0.29758,0.12581
3,0.71331,47.40532,16,0.1083,0.28962,0.10988
4,0.70772,46.60715,1,-0.37837,0.17055,0.50026
4,0.70772,46.60715,2,-0.26681,0.21364,0.37516
4,0.70772,46.60715,3,-0.15621,0.25637,0.23713
4,0.70772,46.60715,4,-0.0466,0.29871,0.08631
4,0.70772,46.60715,5,0.05995,0.32871,0.14558
4,0.70772,46.60715,6,0.16583,0.35852,0.19045
4,0.70772,46.60715,7,0.27106,0.38815,0.22101
4,0.70772,46.60715,8,0.3688,0.39001,0.2378
4,0.70772,46.60715,9,0.36352,0.37929,0.25883
4,0.70772,46.60715,10,0.32914,0.36555,0.27099
4,0.70772,46.60715,11,0.29486,0.35185,0.26906
4,0.70772,46.60715,12,0.26068,0.33819,0.25309
4,0.70772,46.60715,13,0.22661,0.32457,0.22314
4,0.70772,46.60715,14,0.19267,0.31101,0.17925
4,0.70772,46.60715,15,0.15886,0.29749,0.1215
4,0.70772,46.60715,16,0.13657,0.29061,0.11347
5,0.71331,47.40532,1,-0.37827,0.17055,0.50026
5,0.71331,47.40532,2,-0.26584,0.21364,0.37517
5,0.71331,47.40532,3,-0.15437,0.25636,0.23713
5,0.71331,47.40532,4,-0.0439,0.2987,0.08633
5,0.71331,47.40532,5,0.06325,0.3287,0.14602
5,0.71331,47.40532,6,0.16973,0.35851,0.19131
5,0.71331,47.40532,7,0.27554,0.38814,0.22229
5,0.71331,47.40532,8,0.37387,0.39001,0.23945
5,0.71331,47.40532,9,0.36544,0.37929,0.26087
5,0.71331,47.40532,10,0.32686,0.36556,0.2734
5,0.71331,47.40532,11,0.2884,0.35187,0.27185
5,0.71331,47.40532,12,0.25007,0.33822,0.25626
5,0.71331,47.40532,13,0.21186,0.32462,0.22669
5,0.71331,47.40532,14,0.17379,0.31107,0.18318
5,0.71331,47.40532,15,0.13588,0.29758,0.12581
5,0.71331,47.40532,16,0.1083,0.28962,0.10988
6,0.71331,47.40532,1,-0.37827,0.17055,0.50026
6,0.71331,47.40532,2,-0.26584,0.21364,0.37517
6,0.71331,47.40532,3,-0.15437,0.25636,0.23713
6,0.71331,47.40532,4,-0.0439,0.2987,0.08633
6,0.71331,47.40532,5,0.06325,0.3287,0.14602
6,0.71331,47.40532,6,0.16973,0.35851,0.19131
6,0.71331,47.40532,7,0.27554,0.38814,0.22229
6,0.71331,47.40532,8,0.37387,0.39001,0.23945
6,0.71331,47.40532,9,0.36544,0.37929,0.26087
6,0.71331,47.40532,10,0.32686,0.36556,0.2734
6,0.71331,47.40532,11,0.2884,0.35187,0.27185
6,0.71331,47.40532,12,0.25007,0.33822,0.25626
6,0.71331,47.40532,13,0.21186,0.32462,0.22669
6,0.71331,47.40532,14,0.17379,0.31107,0.18318
6,0.71331,47.40532,15,0.13588,0.29758,0.12581
6,0.71331,47.40532,16,0.1083,0.28962,0.10988
7,0.58162,29.63963,1,-0.38057,0.17055,0.50026
7,0.58162,29.63963,2,-0.28877,0.21365,0.37513
7,0.58162,29.63963,3,-0.1977,0.25641,0.237
7,0.58162,29.63963,4,-0.10703,0.29746,0.10505
7,0.58162,29.63963,5,-0.01395,0.32753,0.11168
7,0.58162,29.63963,6,0.07862,0.35744,0.10425
7,0.58162,29.63963,7,0.16881,0.38658,0.09999
7,0.58162,29.63963,8,0.2521,0.39001,0.09998
7,0.58162,29.63963,9,0.33382,0.39,0.09998
7,0.58162,29.63963,10,0.3874,0.38661,0.10469
7,0.58162,29.63963,11,0.38732,0.37646,0.10941
7,0.58162,29.63963,12,0.38734,0.36635,0.10049
7,0.58162,29.63963,13,0.39001,0.35743,0.09998
7,0.58162,29.63963,14,0.39001,0.34863,0.09998
7,0.58162,29.63963,15,0.39001,0.34009,0.09998
7,0.58162,29.63963,16,0.39001,0.33159,0.09998
8,0.68019,47.21055,1,-0.37885,0.17055,0.50026
8,0.68019,47.21055,2,-0.27161,0.21364,0.37516
8,0.68019,47.21055,3,-0.16527,0.25637,0.2371
8,0.68019,47.21055,4,-0.05987,0.29873,0.08625
8,0.68019,47.21055,5,0.04371,0.32874,0.14341
8,0.68019,47.21055,6,0.14664,0.35857,0.1862
8,0.68019,47.21055,7,0.24896,0.38822,0.2147
8,0.68019,47.21055,8,0.34381,0.39001,0.22966
8,0.68019,47.21055,9,0.37993,0.38395,0.24146
