particle,elasticity,weight,frame,x,y,z
1,0.41368,70.72171,1,0.36377,-0.05549,0.13536
1,0.41368,70.72171,2,0.38972,-0.18684,0.10975
1,0.41368,70.72171,3,0.39001,-0.30144,0.11219
1,0.41368,70.72171,4,0.38896,-0.38481,0.10611
1,0.41368,70.72171,5,0.38427,-0.36133,0.10527
1,0.41368,70.72171,6,0.38086,-0.33995,0.09998
1,0.41368,70.72171,7,0.37999,-0.32273,0.09998
1,0.41368,70.72171,8,0.38072,-0.30814,0.09998
1,0.41368,70.72171,9,0.38167,-0.29394,0.09999
1,0.41368,70.72171,10,0.3826,-0.2798,0.09999
1,0.41368,70.72171,11,0.38354,-0.26571,0.09999
1,0.41368,70.72171,12,0.38447,-0.25167,0.09999
1,0.41368,70.72171,13,0.3854,-0.23768,0.09998
1,0.41368,70.72171,14,0.38632,-0.22374,0.09998
1,0.41368,70.72171,15,0.38724,-0.20985,0.09998
1,0.41368,70.72171,16,0.38816,-0.196,0.09998
1,0.41368,70.72171,17,0.38908,-0.18221,0.09998
1,0.41368,70.72171,18,0.38999,-0.16847,0.09998
1,0.41368,70.72171,19,0.39001,-0.15499,0.09998
1,0.41368,70.72171,20,0.39,-0.14157,0.09998
1,0.41368,70.72171,21,0.39,-0.1282,0.09998
1,0.41368,70.72171,22,0.39,-0.11487,0.09998
1,0.41368,70.72171,23,0.39,-0.10158,0.09998
2,0.38035,69.74784,1,0.36377,-0.05549,0.13536
2,0.38035,69.74784,2,0.38975,-0.18712,0.10857
2,0.38035,69.74784,3,0.39001,-0.30212,0.10932
2,0.38035,69.74784,4,0.38895,-0.38604,0.10196
2,0.38035,69.74784,5,0.38423,-0.36373,0.10066
2,0.38035,69.74784,6,0.38148,-0.34457,0.09999
2,0.38035,69.74784,7,0.3807,-0.32857,0.09998
2,0.38035,69.74784,8,0.38135,-0.31488,0.09998
2,0.38035,69.74784,9,0.38209,-0.30139,0.09999
2,0.38035,69.74784,10,0.38283,-0.28795,0.09998
2,0.38035,69.74784,11,0.38356,-0.27455,0.09998
2,0.38035,69.74784,12,0.3843,-0.2612,0.09998
2,0.38035,69.74784,13,0.38503,-0.2479,0.09998
2,0.38035,69.74784,14,0.38576,-0.23464,0.09998
2,0.38035,69.74784,15,0.38648,-0.22143,0.09998
2,0.38035,69.74784,16,0.38721,-0.20827,0.09998
2,0.38035,69.74784,17,0.38793,-0.19515,0.09998
2,0.38035,69.74784,18,0.38864,-0.18207,0.09998
2,0.38035,69.74784,19,0.38936,-0.16904,0.09998
2,0.38035,69.74784,20,0.39001,-0.15608,0.09998
2,0.38035,69.74784,21,0.39001,-0.14331,0.09998
2,0.38035,69.74784,22,0.39,-0.13059,0.09998
2,0.38035,69.74784,23,0.39,-0.11792,0.09998
3,0.38432,69.98922,1,0.36377,-0.05549,0.13536
3,0.38432,69.98922,2,0.38974,-0.18709,0.10871
3,0.38432,69.98922,3,0.39001,-0.30204,0.10966
3,0.38432,69.98922,4,0.38896,-0.38591,0.10214
3,0.38432,69.98922,5,0.38427,-0.36342,0.10016
3,0.38432,69.98922,6,0.38177,-0.3443,0.09998
3,0.38432,69.98922,7,0.38122,-0.3282,0.09998
3,0.38432,69.98922,8,0.38201,-0.3142,0.09998
3,0.38432,69.98922,9,0.38285,-0.30034,0.09998
3,0.38432,69.98922,10,0.38369,-0.28652,0.09998
3,0.38432,69.98922,11,0.38452,-0.27274,0.09998
3,0.38432,69.98922,12,0.38535,-0.25902,0.09998
3,0.38432,69.98922,13,0.38618,-0.24535,0.09998
3,0.38432,69.98922,14,0.387,-0.23172,0.09998
3,0.38432,69.98922,15,0.38782,-0.21815,0.09998
3,0.38432,69.98922,16,0.38864,-0.20462,0.09998
3,0.38432,69.98922,17,0.38945,-0.19114,0.09998
3,0.38432,69.98922,18,0.39001,-0.17776,0.09998
3,0.38432,69.98922,19,0.39001,-0.16458,0.09998
3,0.38432,69.98922,20,0.39,-0.15144,0.09998
3,0.38432,69.98922,21,0.39,-0.13834,0.09998
3,0.38432,69.98922,22,0.39,-0.12529,0.09998
3,0.38432,69.98922,23,0.39,-0.11228,0.09998
4,0.53305,72.13178,1,0.36377,-0.05549,0.13536
4,0.53305,72.13178,2,0.38965,-0.18584,0.11397
4,0.53305,72.13178,3,0.39001,-0.29899,0.12248
4,0.53305,72.13178,4,0.38949,-0.39488,0.11963
4,0.53305,72.13178,5,0.38488,-0.35866,0.1244
4,0.53305,72.13178,6,0.38029,-0.32254,0.11512
4,0.53305,72.13178,7,0.37651,-0.28841,0.09999
4,0.53305,72.13178,8,0.37564,-0.26107,0.09998
4,0.53305,72.13178,9,0.37615,-0.23702,0.09998
4,0.53305,72.13178,10,0.37749,-0.21502,0.09998
4,0.53305,72.13178,11,0.37883,-0.19315,0.09998
4,0.53305,72.13178,12,0.38017,-0.17138,0.09998
4,0.53305,72.13178,13,0.3815,-0.14971,0.09999
4,0.53305,72.13178,14,0.38282,-0.12815,0.09999
4,0.53305,72.13178,15,0.38414,-0.10668,0.09998
4,0.53305,72.13178,16,0.38545,-0.08531,0.09998
4,0.53305,72.13178,17,0.38676,-0.06404,0.09998
4,0.53305,72.13178,18,0.38806,-0.04286,0.09998
4,0.53305,72.13178,19,0.38935,-0.02179,0.09998
