particle,elasticity,weight,frame,x,y,z
1,0.30156,15.35268,1,-0.37709,0.15177,0.88526
1,0.30156,15.35268,2,-0.36662,0.14684,0.78252
1,0.30156,15.35268,3,-0.33001,0.14214,0.66236
1,0.30156,15.35268,4,-0.29365,0.13748,0.52898
1,0.30156,15.35268,5,-0.25756,0.13285,0.38255
1,0.30156,15.35268,6,-0.22174,0.12825,0.22324
2,0.07329,21.01857,1,-0.37709,0.15177,0.89747
2,0.07329,21.01857,2,-0.38687,0.14683,0.82188
2,0.07329,21.01857,3,-0.3729,0.14213,0.72744
2,0.07329,21.01857,4,-0.359,0.13745,0.61949
2,0.07329,21.01857,5,-0.34519,0.1328,0.49818
2,0.07329,21.01857,6,-0.33146,0.12818,0.36365
3,0.01018,21.85043,1,-0.37709,0.15177,0.90085
3,0.01018,21.85043,2,-0.39248,0.14683,0.83277
3,0.01018,21.85043,3,-0.38477,0.14213,0.74546
3,0.01018,21.85043,4,-0.37711,0.13744,0.64458
3,0.01018,21.85043,5,-0.36949,0.13279,0.53025
3,0.01018,21.85043,6,-0.36192,0.12817,0.40262
4,0.05464,21.29762,1,-0.37709,0.15177,0.89847
4,0.05464,21.29762,2,-0.38853,0.14683,0.8251
4,0.05464,21.29762,3,-0.37641,0.14213,0.73276
4,0.05464,21.29762,4,-0.36435,0.13745,0.6269
4,0.05464,21.29762,5,-0.35236,0.1328,0.50765
4,0.05464,21.29762,6,-0.34046,0.12818,0.37516
5,0.01249,21.82558,1,-0.37709,0.15177,0.90073
5,0.01249,21.82558,2,-0.39227,0.14683,0.83237
5,0.01249,21.82558,3,-0.38434,0.14213,0.7448
5,0.01249,21.82558,4,-0.37645,0.13745,0.64366
5,0.01249,21.82558,5,-0.3686,0.13279,0.52907
5,0.01249,21.82558,6,-0.3608,0.12817,0.40119
6,0.10768,20.43089,1,-0.37709,0.15177,0.89563
6,0.10768,20.43089,2,-0.38382,0.14683,0.81595
6,0.10768,20.43089,3,-0.36643,0.14213,0.71763
6,0.10768,20.43089,4,-0.34914,0.13745,0.60584
6,0.10768,20.43089,5,-0.33196,0.13281,0.48073
6,0.10768,20.43089,6,-0.31489,0.12819,0.34244
7,0.02986,21.62527,1,-0.37709,0.15177,0.8998
7,0.02986,21.62527,2,-0.39073,0.14683,0.82938
