particle,elasticity,weight,frame,x,y,z
1,0.79523,36.94146,1,0.2907,0.20995,0.1805
1,0.79523,36.94146,2,0.1273,0.18275,0.2333
1,0.79523,36.94146,3,-0.03472,0.15578,0.27164
1,0.79523,36.94146,4,-0.19543,0.12903,0.29567
1,0.79523,36.94146,5,-0.35486,0.10249,0.30548
1,0.79523,36.94146,6,-0.34112,0.08725,0.28795
1,0.79523,36.94146,7,-0.27837,0.07524,0.25268
1,0.79523,36.94146,8,-0.21591,0.06329,0.20353
1,0.79523,36.94146,9,-0.15375,0.0514,0.1406
1,0.79523,36.94146,10,-0.09753,0.04107,0.11256
1,0.79523,36.94146,11,-0.04857,0.03265,0.13125
1,0.79523,36.94146,12,0.00021,0.02426,0.13584
1,0.79523,36.94146,13,0.04883,0.0159,0.12637
2,0.72576,35.61992,1,0.30046,0.20994,0.18051
2,0.72576,35.61992,2,0.14947,0.18273,0.23334
2,0.72576,35.61992,3,-0.00033,0.15573,0.27174
2,0.72576,35.61992,4,-0.14898,0.12894,0.29583
2,0.72576,35.61992,5,-0.29652,0.10235,0.30573
2,0.72576,35.61992,6,-0.37557,0.0807,0.2965
2,0.72576,35.61992,7,-0.31963,0.0686,0.26324
2,0.72576,35.61992,8,-0.26393,0.05656,0.21609
2,0.72576,35.61992,9,-0.20849,0.04457,0.15512
2,0.72576,35.61992,10,-0.15546,0.0334,0.10471
2,0.72576,35.61992,11,-0.11012,0.02491,0.12531
2,0.72576,35.61992,12,-0.06495,0.01646,0.1318
2,0.72576,35.61992,13,-0.01992,0.00803,0.12422
3,0.80049,36.98909,1,0.28996,0.20995,0.1805
3,0.80049,36.98909,2,0.12562,0.18275,0.2333
3,0.80049,36.98909,3,-0.03732,0.15578,0.27164
3,0.80049,36.98909,4,-0.19895,0.12904,0.29565
3,0.80049,36.98909,5,-0.35927,0.1025,0.30546
3,0.80049,36.98909,6,-0.34256,0.08727,0.28793
3,0.80049,36.98909,7,-0.27575,0.07526,0.25266
3,0.80049,36.98909,8,-0.20925,0.06332,0.20352
3,0.80049,36.98909,9,-0.14309,0.05143,0.14059
3,0.80049,36.98909,10,-0.0834,0.04111,0.11265
3,0.80049,36.98909,11,-0.03161,0.0327,0.13153
3,0.80049,36.98909,12,0.01998,0.02432,0.13631
3,0.80049,36.98909,13,0.07139,0.01597,0.12702
4,0.74884,36.45233,1,0.29722,0.20995,0.18051
4,0.74884,36.45233,2,0.1421,0.18274,0.23333
4,0.74884,36.45233,3,-0.01176,0.15575,0.27171
4,0.74884,36.45233,4,-0.16443,0.12897,0.29578
4,0.74884,36.45233,5,-0.31592,0.1024,0.30565
4,0.74884,36.45233,6,-0.37154,0.08235,0.2945
4,0.74884,36.45233,7,-0.30864,0.07028,0.26074
4,0.74884,36.45233,8,-0.24603,0.05827,0.21309
4,0.74884,36.45233,9,-0.18372,0.04631,0.15165
4,0.74884,36.45233,10,-0.12568,0.03555,0.10307
4,0.74884,36.45233,11,-0.07591,0.02712,0.09999
4,0.74884,36.45233,12,-0.02663,0.01876,0.09999
4,0.74884,36.45233,13,0.0222,0.01048,0.09998
5,0.76271,36.82524,1,0.29527,0.20995,0.18051
5,0.76271,36.82524,2,0.13768,0.18274,0.23332
5,0.76271,36.82524,3,-0.01863,0.15576,0.27169
5,0.76271,36.82524,4,-0.1737,0.12899,0.29574
5,0.76271,36.82524,5,-0.32757,0.10243,0.3056
5,0.76271,36.82524,6,-0.36103,0.08397,0.29243
5,0.76271,36.82524,7,-0.29906,0.07193,0.25817
5,0.76271,36.82524,8,-0.23737,0.05993,0.21002
5,0.76271,36.82524,9,-0.17598,0.048,0.14808
5,0.76271,36.82524,10,-0.11886,0.03725,0.10883
5,0.76271,36.82524,11,-0.06989,0.0288,0.12843
5,0.76271,36.82524,12,-0.02108,0.02039,0.13391
5,0.76271,36.82524,13,0.02754,0.012,0.12533
