particle,elasticity,weight,frame,x,y,z
1,0.26028,23.4151,1,0.39285,-0.20256,0.31822
1,0.26028,23.4151,2,0.35189,-0.26508,0.46579
1,0.26028,23.4151,3,0.31126,-0.3271,0.59819
1,0.26028,23.4151,4,0.27092,-0.38867,0.71561
1,0.26028,23.4151,5,0.22927,-0.39001,0.80337
1,0.26028,23.4151,6,0.18781,-0.39001,0.87633
1,0.26028,23.4151,7,0.13418,-0.38423,0.88037
1,0.26028,23.4151,8,0.07724,-0.37683,0.85481
2,0.50482,25.99682,1,0.38912,-0.20256,0.31822
2,0.50482,25.99682,2,0.31469,-0.26506,0.46575
2,0.50482,25.99682,3,0.24088,-0.32704,0.59805
2,0.50482,25.99682,4,0.16765,-0.38854,0.7153
2,0.50482,25.99682,5,0.09795,-0.3863,0.8022
2,0.50482,25.99682,6,0.02865,-0.38408,0.87457
2,0.50482,25.99682,7,-0.05006,-0.37475,0.88225
2,0.50482,25.99682,8,-0.13119,-0.36344,0.86154
3,0.5279,25.74883,1,0.38876,-0.20256,0.31822
3,0.5279,25.74883,2,0.31118,-0.26506,0.46575
3,0.5279,25.74883,3,0.23425,-0.32703,0.59803
3,0.5279,25.74883,4,0.15792,-0.38852,0.71527
3,0.5279,25.74883,5,0.0856,-0.38573,0.80209
3,0.5279,25.74883,6,0.0137,-0.38295,0.87439
3,0.5279,25.74883,7,-0.06701,-0.37317,0.88293
3,0.5279,25.74883,8,-0.14996,-0.36144,0.86333
4,0.40852,26.16084,1,0.39059,-0.20256,0.31822
4,0.40852,26.16084,2,0.32934,-0.26507,0.46577
4,0.40852,26.16084,3,0.26858,-0.32707,0.59811
4,0.40852,26.16084,4,0.20829,-0.3886,0.71544
4,0.40852,26.16084,5,0.14957,-0.38875,0.80277
4,0.40852,26.16084,6,0.09116,-0.38891,0.8756
4,0.40852,26.16084,7,0.02104,-0.38171,0.87769
4,0.40852,26.16084,8,-0.05217,-0.37244,0.84968
5,0.21098,21.71809,1,0.39361,-0.20256,0.31822
5,0.21098,21.71809,2,0.3594,-0.26508,0.46579
5,0.21098,21.71809,3,0.32545,-0.32711,0.59821
5,0.21098,21.71809,4,0.29176,-0.38869,0.71565
5,0.21098,21.71809,5,0.25582,-0.39001,0.80356
5,0.21098,21.71809,6,0.22002,-0.39001,0.87667
5,0.21098,21.71809,7,0.17204,-0.3847,0.88171
5,0.21098,21.71809,8,0.12071,-0.3779,0.85737
6,0.30714,24.66465,1,0.39214,-0.20256,0.31822
6,0.30714,24.66465,2,0.34476,-0.26507,0.46578
6,0.30714,24.66465,3,0.29776,-0.32709,0.59817
6,0.30714,24.66465,4,0.25111,-0.38865,0.71556
6,0.30714,24.66465,5,0.20406,-0.39001,0.80324
6,0.30714,24.66465,6,0.15724,-0.39001,0.87609
6,0.30714,24.66465,7,0.09828,-0.38374,0.87915
6,0.30714,24.66465,8,0.03604,-0.37571,0.85235
7,0.40544,26.14273,1,0.39063,-0.20256,0.31822
7,0.40544,26.14273,2,0.32981,-0.26507,0.46577
7,0.40544,26.14273,3,0.26947,-0.32707,0.59812
7,0.40544,26.14273,4,0.20959,-0.3886,0.71544
7,0.40544,26.14273,5,0.15122,-0.38883,0.80279
7,0.40544,26.14273,6,0.09317,-0.38907,0.87564
7,0.40544,26.14273,7,0.02332,-0.38194,0.8775
7,0.40544,26.14273,8,-0.04963,-0.37274,0.84919
8,0.27535,23.85558,1,0.39262,-0.20256,0.31822
8,0.27535,23.85558,2,0.3496,-0.26507,0.46579
8,0.27535,23.85558,3,0.30692,-0.3271,0.59818
8,0.27535,23.85558,4,0.26455,-0.38866,0.71559
8,0.27535,23.85558,5,0.22116,-0.39001,0.80333
8,0.27535,23.85558,6,0.17797,-0.39001,0.87624
8,0.27535,23.85558,7,0.12262,-0.38408,0.87998
8,0.27535,23.85558,8,0.06397,-0.37648,0.85402
9,0.50704,25.97644,1,0.38908,-0.20256,0.31822
9,0.50704,25.97644,2,0.31435,-0.26506,0.46575
9,0.50704,25.97644,3,0.24024,-0.32704,0.59805
9,0.50704,25.97644,4,0.16671,-0.38853,0.7153
9,0.50704,25.97644,5,0.09676,-0.38625,0.80219
9,0.50704,25.97644,6,0.02721,-0.38398,0.87455
9,0.50704,25.97644,7,-0.05169,-0.3746,0.88233
9,0.50704,25.97644,8,-0.13299,-0.36324,0.86173
10,0.42548,26.23446,1,0.39033,-0.20256,0.31822
10,0.42548,26.23446,2,0.32676,-0.26507,0.46577
10,0.42548,26.23446,3,0.26371,-0.32706,0.5981
10,0.42548,26.23446,4,0.20113,-0.38859,0.71542
10,0.42548,26.23446,5,0.14047,-0.38832,0.80266
10,0.42548,26.23446,6,0.08014,-0.38805,0.87538
10,0.42548,26.23446,7,0.00848,-0.38045,0.8787
10,0.42548,26.23446,8,-0.06616,-0.37079,0.85229
11,0.40544,26.14273,1,0.39063,-0.20256,0.31822
