particle,elasticity,weight,frame,x,y,z
1,0.56713,24.27938,1,-0.1354,0.0392,0.10705
1,0.56713,24.27938,2,-0.19402,-0.06189,0.17718
1,0.56713,24.27938,3,-0.25224,-0.16231,0.23282
1,0.56713,24.27938,4,-0.31009,-0.26207,0.27408
1,0.56713,24.27938,5,-0.36757,-0.36121,0.30105
1,0.56713,24.27938,6,-0.38979,-0.37495,0.32898
1,0.56713,24.27938,7,-0.39001,-0.34727,0.35081
1,0.56713,24.27938,8,-0.39001,-0.31968,0.35858
2,0.51787,24.99521,1,-0.1354,0.0392,0.10565
2,0.51787,24.99521,2,-0.19402,-0.0619,0.16954
2,0.51787,24.99521,3,-0.25226,-0.16234,0.21899
2,0.51787,24.99521,4,-0.31012,-0.26213,0.25409
2,0.51787,24.99521,5,-0.36762,-0.3613,0.27495
2,0.51787,24.99521,6,-0.39001,-0.37662,0.2987
2,0.51787,24.99521,7,-0.39001,-0.35123,0.31757
2,0.51787,24.99521,8,-0.39001,-0.3259,0.32234
3,0.44178,25.45307,1,-0.1354,0.0392,0.1035
3,0.44178,25.45307,2,-0.19403,-0.06191,0.15774
3,0.44178,25.45307,3,-0.25228,-0.16238,0.19761
3,0.44178,25.45307,4,-0.31017,-0.26221,0.2232
3,0.44178,25.45307,5,-0.36769,-0.36143,0.23461
3,0.44178,25.45307,6,-0.39001,-0.37902,0.25216
3,0.44178,25.45307,7,-0.39001,-0.35665,0.26663
3,0.44178,25.45307,8,-0.39001,-0.33434,0.26702
4,0.51787,24.99521,1,-0.1354,0.0392,0.10565
4,0.51787,24.99521,2,-0.19402,-0.0619,0.16954
4,0.51787,24.99521,3,-0.25226,-0.16234,0.21899
4,0.51787,24.99521,4,-0.31012,-0.26213,0.25409
4,0.51787,24.99521,5,-0.36762,-0.3613,0.27495
4,0.51787,24.99521,6,-0.39001,-0.37662,0.2987
4,0.51787,24.99521,7,-0.39001,-0.35123,0.31757
4,0.51787,24.99521,8,-0.39001,-0.3259,0.32234
5,0.49377,25.22449,1,-0.1354,0.0392,0.10497
5,0.49377,25.22449,2,-0.19403,-0.06191,0.16581
5,0.49377,25.22449,3,-0.25227,-0.16235,0.21222
5,0.49377,25.22449,4,-0.31014,-0.26216,0.24431
5,0.49377,25.22449,5,-0.36765,-0.36134,0.26218
5,0.49377,25.22449,6,-0.39001,-0.37742,0.28394
5,0.49377,25.22449,7,-0.39001,-0.35308,0.3014
5,0.49377,25.22449,8,-0.39001,-0.32881,0.30476
6,0.56713,24.27938,1,-0.1354,0.0392,0.10705
6,0.56713,24.27938,2,-0.19402,-0.06189,0.17718
6,0.56713,24.27938,3,-0.25224,-0.16231,0.23282
6,0.56713,24.27938,4,-0.31009,-0.26207,0.27408
6,0.56713,24.27938,5,-0.36757,-0.36121,0.30105
6,0.56713,24.27938,6,-0.38979,-0.37495,0.32898
6,0.56713,24.27938,7,-0.39001,-0.34727,0.35081
6,0.56713,24.27938,8,-0.39001,-0.31968,0.35858
7,0.43745,25.45611,1,-0.1354,0.0392,0.10338
7,0.43745,25.45611,2,-0.19403,-0.06192,0.15707
7,0.43745,25.45611,3,-0.25228,-0.16238,0.19639
7,0.43745,25.45611,4,-0.31017,-0.26222,0.22144
7,0.43745,25.45611,5,-0.3677,-0.36144,0.23232
7,0.43745,25.45611,6,-0.39001,-0.37913,0.24949
7,0.43745,25.45611,7,-0.39001,-0.35689,0.26368
7,0.43745,25.45611,8,-0.39001,-0.3347,0.26378
8,0.61655,23.22171,1,-0.1354,0.0392,0.10845
8,0.61655,23.22171,2,-0.19401,-0.06188,0.18485
8,0.61655,23.22171,3,-0.25222,-0.16228,0.2467
8,0.61655,23.22171,4,-0.31005,-0.26201,0.29412
8,0.61655,23.22171,5,-0.36751,-0.36111,0.32721
8,0.61655,23.22171,6,-0.38967,-0.37322,0.3594
8,0.61655,23.22171,7,-0.39,-0.34315,0.3844
8,0.61655,23.22171,8,-0.39001,-0.3132,0.39536
9,0.39321,25.3378,1,-0.1354,0.0392,0.10212
9,0.39321,25.3378,2,-0.19404,-0.06192,0.15021
9,0.39321,25.3378,3,-0.2523,-0.1624,0.18396
9,0.39321,25.3378,4,-0.31019,-0.26226,0.20347
9,0.39321,25.3378,5,-0.36774,-0.3615,0.20884
9,0.39321,25.3378,6,-0.39001,-0.38023,0.22228
9,0.39321,25.3378,7,-0.39001,-0.35925,0.2335
9,0.39321,25.3378,8,-0.39001,-0.33831,0.23066
10,0.48345,25.29849,1,-0.1354,0.0392,0.10468
10,0.48345,25.29849,2,-0.19403,-0.06191,0.16421
10,0.48345,25.29849,3,-0.25227,-0.16236,0.20932
10,0.48345,25.29849,4,-0.31014,-0.26217,0.24012
10,0.48345,25.29849,5,-0.36766,-0.36136,0.25671
10,0.48345,25.29849,6,-0.39001,-0.37776,0.27763
10,0.48345,25.29849,7,-0.39001,-0.35386,0.2945
10,0.48345,25.29849,8,-0.39001,-0.33001,0.29727
11,0.51787,24.99521,1,-0.1354,0.0392,0.10565
11,0.51787,24.99521,2,-0.19402,-0.0619,0.16954
11,0.51787,24.99521,3,-0.25226,-0.16234,0.21899
11,0.51787,24.99521,4,-0.31012,-0.26213,0.25409
11,0.51787,24.99521,5,-0.36762,-0.3613,0.27495
11,0.51787,24.99521,6,-0.39001,-0.37662,0.2987
11,0.51787,24.99521,7,-0.39001,-0.35123,0.31757
11,0.51787,24.99521,8,-0.39001,-0.3259,0.32234
12,0.40297,25.38725,1,-0.1354,0.0392,0.1024
12,0.40297,25.38725,2,-0.19404,-0.06192,0.15172
12,0.40297,25.38725,3,-0.25229,-0.1624,0.1867
12,0.40297,25.38725,4,-0.31019,-0.26225,0.20744
12,0.40297,25.38725,5,-0.36773,-0.36149,0.21402
12,0.40297,25.38725,6,-0.39001,-0.37999,0.22828
12,0.40297,25.38725,7,-0.39001,-0.35873,0.24016
12,0.40297,25.38725,8,-0.39001,-0.33752,0.23796
13,0.56713,24.27938,1,-0.1354,0.0392,0.10705
13,0.56713,24.27938,2,-0.19402,-0.06189,0.17718
13,0.56713,24.27938,3,-0.25224,-0.16231,0.23282
13,0.56713,24.27938,4,-0.31009,-0.26207,0.27408
13,0.56713,24.27938,5,-0.36757,-0.36121,0.30105
13,0.56713,24.27938,6,-0.38979,-0.37495,0.32898
13,0.56713,24.27938,7,-0.39001,-0.34727,0.35081
13,0.56713,24.27938,8,-0.39001,-0.31968,0.35858
14,0.48345,25.29849,1,-0.1354,0.0392,0.10468
14,0.48345,25.29849,2,-0.19403,-0.06191,0.16421
14,0.48345,25.29849,3,-0.25227,-0.16236,0.20932
14,0.48345,25.29849,4,-0.31014,-0.26217,0.24012
14,0.48345,25.29849,5,-0.36766,-0.36136,0.25671
14,0.48345,25.29849,6,-0.39001,-0.37776,0.27763
14,0.48345,25.29849,7,-0.39001,-0.35386,0.2945
14,0.48345,25.29849,8,-0.39001,-0.33001,0.29727
15,0.48345,25.29849,1,-0.1354,0.0392,0.10468
15,0.48345,25.29849,2,-0.19403,-0.06191,0.16421
15,0.48345,25.29849,3,-0.25227,-0.16236,0.20932
15,0.48345,25.29849,4,-0.31014,-0.26217,0.24012
15,0.48345,25.29849,5,-0.36766,-0.36136,0.25671
15,0.48345,25.29849,6,-0.39001,-0.37776,0.27763
15,0.48345,25.29849,7,-0.39001,-0.35386,0.2945
15,0.48345,25.29849,8,-0.39001,-0.33001,0.29727
16,0.39321,25.3378,1,-0.1354,0.0392,0.10212
16,0.39321,25.3378,2,-0.19404,-0.06192,0.15021
16,0.39321,25.3378,3,-0.2523,-0.1624,0.18396
16,0.39321,25.3378,4,-0.31019,-0.26226,0.20347
16,0.39321,25.3378,5,-0.36774,-0.3615,0.20884
16,0.39321,25.3378,6,-0.39001,-0.38023,0.22228
16,0.39321,25.3378,7,-0.39001,-0.35925,0.2335
16,0.39321,25.3378,8,-0.39001,-0.33831,0.23066
17,0.40297,25.38725,1,-0.1354,0.0392,0.1024
17,0.40297,25.38725,2,-0.19404,-0.06192,0.15172
17,0.40297,25.38725,3,-0.25229,-0.1624,0.1867
17,0.40297,25.38725,4,-0.31019,-0.26225,0.20744
17,0.40297,25.38725,5,-0.36773,-0.36149,0.21402
17,0.40297,25.38725,6,-0.39001,-0.37999,0.22828
17,0.40297,25.38725,7,-0.39001,-0.35873,0.24016
17,0.40297,25.38725,8,-0.39001,-0.33752,0.23796
18,0.49377,25.22449,1,-0.1354,0.0392,0.10497
18,0.49377,25.22449,2,-0.19403,-0.06191,0.16581
18,0.49377,25.22449,3,-0.25227,-0.16235,0.21222
18,0.49377,25.22449,4,-0.31014,-0.26216,0.24431
18,0.49377,25.22449,5,-0.36765,-0.36134,0.26218
18,0.49377,25.22449,6,-0.39001,-0.37742,0.28394
18,0.49377,25.22449,7,-0.39001,-0.35308,0.3014
18,0.49377,25.22449,8,-0.39001,-0.32881,0.30476
19,0.44178,25.45307,1,-0.1354,0.0392,0.1035
19,0.44178,25.45307,2,-0.19403,-0.06191,0.15774
19,0.44178,25.45307,3,-0.25228,-0.16238,0.19761
19,0.44178,25.45307,4,-0.31017,-0.26221,0.2232
19,0.44178,25.45307,5,-0.36769,-0.36143,0.23461
19,0.44178,25.45307,6,-0.39001,-0.37902,0.25216
19,0.44178,25.45307,7,-0.39001,-0.35665,0.26663
19,0.44178,25.45307,8,-0.39001,-0.33434,0.26702
20,0.49377,25.22449,1,-0.1354,0.0392,0.10497
20,0.49377,25.22449,2,-0.19403,-0.06191,0.16581
20,0.49377,25.22449,3,-0.25227,-0.16235,0.21222
20,0.49377,25.22449,4,-0.31014,-0.26216,0.24431
20,0.49377,25.22449,5,-0.36765,-0.36134,0.26218
20,0.49377,25.22449,6,-0.39001,-0.37742,0.28394
20,0.49377,25.22449,7,-0.39001,-0.35308,0.3014
20,0.49377,25.22449,8,-0.39001,-0.32881,0.30476
