particle,elasticity,weight,frame,x,y,z
1,0.41549,-5.8837,1,-0.01655,0.22899,0.62872
1,0.41549,-5.8837,2,0.25279,0.16206,0.35664
1,0.41549,-5.8837,3,0.37275,0.10444,0.11037
1,0.41549,-5.8837,4,0.2784,0.06951,0.12912
1,0.41549,-5.8837,5,0.18056,0.03627,0.16274
1,0.41549,-5.8837,6,0.0833,0.00322,0.18213
1,0.41549,-5.8837,7,-0.01341,-0.02963,0.18739
1,0.41549,-5.8837,8,-0.1096,-0.0623,0.17859
1,0.41549,-5.8837,9,-0.20524,-0.0948,0.15581
1,0.41549,-5.8837,10,-0.30034,-0.12711,0.11913
1,0.41549,-5.8837,11,-0.39152,-0.15808,0.10311
1,0.41549,-5.8837,12,-0.37213,-0.17188,0.12216
1,0.41549,-5.8837,13,-0.35279,-0.18565,0.1271
1,0.41549,-5.8837,14,-0.3335,-0.19938,0.11798
1,0.41549,-5.8837,15,-0.31549,-0.21341,0.09999
1,0.41549,-5.8837,16,-0.30525,-0.22953,0.09998
1,0.41549,-5.8837,17,-0.29842,-0.24651,0.09998
1,0.41549,-5.8837,18,-0.29339,-0.26387,0.09999
1,0.41549,-5.8837,19,-0.28838,-0.28116,0.09999
1,0.41549,-5.8837,20,-0.28339,-0.29837,0.09999
1,0.41549,-5.8837,21,-0.27843,-0.31552,0.09998
1,0.41549,-5.8837,22,-0.27348,-0.33259,0.09999
1,0.41549,-5.8837,23,-0.26856,-0.34959,0.09998
1,0.41549,-5.8837,24,-0.26365,-0.36651,0.09998
1,0.41549,-5.8837,25,-0.25877,-0.38337,0.09998
1,0.41549,-5.8837,26,-0.25364,-0.39001,0.09998
2,0.3223,-9.75488,1,-0.01655,0.22899,0.62872
2,0.3223,-9.75488,2,0.25279,0.16206,0.35664
2,0.3223,-9.75488,3,0.37822,0.10413,0.10904
2,0.3223,-9.75488,4,0.2947,0.06868,0.1203
2,0.3223,-9.75488,5,0.20743,0.03493,0.14591
2,0.3223,-9.75488,6,0.12062,0.00135,0.15736
2,0.3223,-9.75488,7,0.03427,-0.03203,0.15472
2,0.3223,-9.75488,8,-0.05162,-0.06525,0.13806
2,0.3223,-9.75488,9,-0.13707,-0.0983,0.10747
2,0.3223,-9.75488,10,-0.21796,-0.12958,0.09999
2,0.3223,-9.75488,11,-0.29718,-0.16022,0.09998
2,0.3223,-9.75488,12,-0.37528,-0.19042,0.09998
2,0.3223,-9.75488,13,-0.38141,-0.20953,0.10927
2,0.3223,-9.75488,14,-0.36721,-0.2255,0.1087
2,0.3223,-9.75488,15,-0.35445,-0.24184,0.09999
2,0.3223,-9.75488,16,-0.3472,-0.25968,0.09998
2,0.3223,-9.75488,17,-0.34336,-0.27839,0.09998
