particle,elasticity,weight,frame,x,y,z
1,0.21783,18.63769,1,-0.31666,-0.37333,0.8182
1,0.21783,18.63769,2,-0.28367,-0.35283,0.85241
1,0.21783,18.63769,3,-0.25078,-0.33241,0.87245
1,0.21783,18.63769,4,-0.218,-0.31205,0.87839
1,0.21783,18.63769,5,-0.18532,-0.29175,0.87026
2,0.05098,18.09166,1,-0.31666,-0.38655,0.81821
2,0.05098,18.09166,2,-0.28366,-0.38087,0.85242
2,0.05098,18.09166,3,-0.25076,-0.37521,0.87247
2,0.05098,18.09166,4,-0.21797,-0.36956,0.87843
2,0.05098,18.09166,5,-0.18526,-0.36393,0.87032
3,0.65272,17.20374,1,-0.31667,-0.3389,0.81819
3,0.65272,17.20374,2,-0.28372,-0.27985,0.85234
3,0.65272,17.20374,3,-0.2509,-0.22107,0.87231
3,0.65272,17.20374,4,-0.21823,-0.16253,0.87815
3,0.65272,17.20374,5,-0.1857,-0.10424,0.86993
4,0.26437,18.68132,1,-0.31666,-0.36964,0.8182
4,0.26437,18.68132,2,-0.28367,-0.34502,0.8524
4,0.26437,18.68132,3,-0.25079,-0.32048,0.87244
4,0.26437,18.68132,4,-0.21802,-0.29602,0.87837
4,0.26437,18.68132,5,-0.18535,-0.27163,0.87024
5,0.32723,18.66509,1,-0.31666,-0.36466,0.8182
5,0.32723,18.66509,2,-0.28368,-0.33446,0.85239
5,0.32723,18.66509,3,-0.25081,-0.30437,0.87242
5,0.32723,18.66509,4,-0.21805,-0.27437,0.87834
5,0.32723,18.66509,5,-0.18539,-0.24448,0.8702
6,0.4518,18.3781,1,-0.31667,-0.3548,0.8182
6,0.4518,18.3781,2,-0.28369,-0.31355,0.85238
6,0.4518,18.3781,3,-0.25084,-0.27246,0.87238
6,0.4518,18.3781,4,-0.21811,-0.23152,0.87828
6,0.4518,18.3781,5,-0.1855,-0.19073,0.87011
7,0.81174,15.65452,1,-0.31668,-0.32631,0.81818
7,0.81174,15.65452,2,-0.28374,-0.25321,0.85231
7,0.81174,15.65452,3,-0.25096,-0.18046,0.87224
7,0.81174,15.65452,4,-0.21834,-0.10805,0.87803
7,0.81174,15.65452,5,-0.18587,-0.03598,0.86977
8,0.49244,18.21134,1,-0.31667,-0.35158,0.8182
8,0.49244,18.21134,2,-0.28369,-0.30673,0.85237
8,0.49244,18.21134,3,-0.25085,-0.26206,0.87237
8,0.49244,18.21134,4,-0.21813,-0.21756,0.87825
8,0.49244,18.21134,5,-0.18553,-0.17322,0.87008
9,0.52091,18.07309,1,-0.31667,-0.34933,0.8182
9,0.52091,18.07309,2,-0.2837,-0.30195,0.85237
9,0.52091,18.07309,3,-0.25086,-0.25477,0.87236
9,0.52091,18.07309,4,-0.21815,-0.20777,0.87824
9,0.52091,18.07309,5,-0.18556,-0.16095,0.87005
10,0.39774,18.54419,1,-0.31667,-0.35908,0.8182
10,0.39774,18.54419,2,-0.28368,-0.32262,0.85239
10,0.39774,18.54419,3,-0.25082,-0.2863,0.8724
10,0.39774,18.54419,4,-0.21808,-0.25011,0.87831
10,0.39774,18.54419,5,-0.18545,-0.21404,0.87015
11,0.70612,16.74446,1,-0.31667,-0.33467,0.81819
11,0.70612,16.74446,2,-0.28372,-0.2709,0.85233
11,0.70612,16.74446,3,-0.25092,-0.20742,0.87228
11,0.70612,16.74446,4,-0.21827,-0.14423,0.87811
11,0.70612,16.74446,5,-0.18575,-0.0813,0.86988
12,0.75745,16.24479,1,-0.31668,-0.33061,0.81819
12,0.75745,16.24479,2,-0.28373,-0.2623,0.85232
12,0.75745,16.24479,3,-0.25094,-0.19431,0.87226
12,0.75745,16.24479,4,-0.2183,-0.12664,0.87807
12,0.75745,16.24479,5,-0.18581,-0.05927,0.86983
13,0.41631,18.49433,1,-0.31667,-0.35761,0.8182
13,0.41631,18.49433,2,-0.28368,-0.31951,0.85238
13,0.41631,18.49433,3,-0.25083,-0.28155,0.8724
13,0.41631,18.49433,4,-0.21809,-0.24372,0.8783
13,0.41631,18.49433,5,-0.18547,-0.20603,0.87014
14,0.28426,18.68552,1,-0.31666,-0.36807,0.8182
14,0.28426,18.68552,2,-0.28367,-0.34168,0.8524
14,0.28426,18.68552,3,-0.2508,-0.31538,0.87244
14,0.28426,18.68552,4,-0.21803,-0.28917,0.87836
14,0.28426,18.68552,5,-0.18536,-0.26304,0.87023
15,0.31379,18.67581,1,-0.31666,-0.36573,0.8182
15,0.31379,18.67581,2,-0.28367,-0.33672,0.8524
15,0.31379,18.67581,3,-0.2508,-0.30781,0.87243
15,0.31379,18.67581,4,-0.21804,-0.279,0.87835
15,0.31379,18.67581,5,-0.18539,-0.25028,0.87021
16,0.41827,18.48862,1,-0.31667,-0.35745,0.8182
16,0.41827,18.48862,2,-0.28368,-0.31918,0.85238
16,0.41827,18.48862,3,-0.25083,-0.28105,0.8724
16,0.41827,18.48862,4,-0.21809,-0.24305,0.8783
16,0.41827,18.48862,5,-0.18547,-0.20519,0.87014
17,0.33957,18.65176,1,-0.31666,-0.36369,0.8182
17,0.33957,18.65176,2,-0.28368,-0.33239,0.85239
17,0.33957,18.65176,3,-0.25081,-0.3012,0.87242
17,0.33957,18.65176,4,-0.21805,-0.27012,0.87834
17,0.33957,18.65176,5,-0.1854,-0.23915,0.87019
18,0.44664,18.39669,1,-0.31667,-0.35521,0.8182
18,0.44664,18.39669,2,-0.28369,-0.31442,0.85238
18,0.44664,18.39669,3,-0.25084,-0.27378,0.87239
18,0.44664,18.39669,4,-0.21811,-0.2333,0.87828
18,0.44664,18.39669,5,-0.18549,-0.19295,0.87011
19,0.4507,18.38211,1,-0.31667,-0.35489,0.8182
19,0.4507,18.38211,2,-0.28369,-0.31373,0.85238
19,0.4507,18.38211,3,-0.25084,-0.27274,0.87238
19,0.4507,18.38211,4,-0.21811,-0.2319,0.87828
19,0.4507,18.38211,5,-0.1855,-0.19121,0.87011
20,0.55554,17.88122,1,-0.31667,-0.34659,0.81819
20,0.55554,17.88122,2,-0.2837,-0.29615,0.85236
20,0.55554,17.88122,3,-0.25087,-0.24591,0.87235
20,0.55554,17.88122,4,-0.21817,-0.19588,0.87821
20,0.55554,17.88122,5,-0.1856,-0.14604,0.87002
