particle,elasticity,weight,frame,x,y,z
1,0.59475,13.7,1,-0.14176,0.05466,0.87653
1,0.59475,13.7,2,-0.40189,0.06224,0.8348
1,0.59475,13.7,3,-0.29471,0.06778,0.77445
1,0.59475,13.7,4,-0.18823,0.07328,0.70047
2,0.27003,14.97935,1,-0.14365,0.05471,0.88409
2,0.27003,14.97935,2,-0.41179,0.06237,0.85565
2,0.27003,14.97935,3,-0.3498,0.06798,0.80702
2,0.27003,14.97935,4,-0.28811,0.07355,0.7446
3,0.04811,15.57461,1,-0.14493,0.05475,0.88926
3,0.04811,15.57461,2,-0.38997,0.06221,0.86891
3,0.04811,15.57461,3,-0.39001,0.06786,0.82881
3,0.04811,15.57461,4,-0.39001,0.07349,0.77481
4,0.38125,14.59249,1,-0.143,0.0547,0.8815
4,0.38125,14.59249,2,-0.40839,0.06233,0.84851
4,0.38125,14.59249,3,-0.33079,0.06791,0.79586
4,0.38125,14.59249,4,-0.25361,0.07346,0.72947
5,0.30279,14.87104,1,-0.14346,0.05471,0.88333
5,0.30279,14.87104,2,-0.41079,0.06236,0.85354
5,0.30279,14.87104,3,-0.34419,0.06796,0.80373
5,0.30279,14.87104,4,-0.27792,0.07352,0.74014
6,0.16046,15.30698,1,-0.14428,0.05473,0.88664
6,0.16046,15.30698,2,-0.41516,0.06242,0.86268
6,0.16046,15.30698,3,-0.36868,0.06804,0.81802
6,0.16046,15.30698,4,-0.3224,0.07364,0.75951
7,0.16046,15.30698,1,-0.14428,0.05473,0.88664
7,0.16046,15.30698,2,-0.41516,0.06242,0.86268
7,0.16046,15.30698,3,-0.36868,0.06804,0.81802
7,0.16046,15.30698,4,-0.3224,0.07364,0.75951
8,0.18997,15.22402,1,-0.14411,0.05472,0.88596
8,0.18997,15.22402,2,-0.41425,0.06241,0.86079
8,0.18997,15.22402,3,-0.36358,0.06802,0.81506
8,0.18997,15.22402,4,-0.31314,0.07362,0.7555
9,0.04811,15.57461,1,-0.14493,0.05475,0.88926
9,0.04811,15.57461,2,-0.38997,0.06221,0.86891
9,0.04811,15.57461,3,-0.39001,0.06786,0.82881
9,0.04811,15.57461,4,-0.39001,0.07349,0.77481
10,0.38125,14.59249,1,-0.143,0.0547,0.8815
10,0.38125,14.59249,2,-0.40839,0.06233,0.84851
10,0.38125,14.59249,3,-0.33079,0.06791,0.79586
10,0.38125,14.59249,4,-0.25361,0.07346,0.72947
11,0.16046,15.30698,1,-0.14428,0.05473,0.88664
11,0.16046,15.30698,2,-0.41516,0.06242,0.86268
11,0.16046,15.30698,3,-0.36868,0.06804,0.81802
11,0.16046,15.30698,4,-0.3224,0.07364,0.75951
12,0.96779,11.68367,1,-0.13959,0.05461,0.86785
12,0.96779,11.68367,2,-0.39066,0.06209,0.81086
12,0.96779,11.68367,3,-0.23301,0.06755,0.73709
12,0.96779,11.68367,4,-0.0767,0.07297,0.64994
13,0.04811,15.57461,1,-0.14493,0.05475,0.88926
13,0.04811,15.57461,2,-0.38997,0.06221,0.86891
13,0.04811,15.57461,3,-0.39001,0.06786,0.82881
13,0.04811,15.57461,4,-0.39001,0.07349,0.77481
14,0.48882,14.16721,1,-0.14238,0.05468,0.879
14,0.48882,14.16721,2,-0.40511,0.06229,0.8416
14,0.48882,14.16721,3,-0.31254,0.06784,0.78507
14,0.48882,14.16721,4,-0.22053,0.07337,0.71485
15,0.27003,14.97935,1,-0.14365,0.05471,0.88409
15,0.27003,14.97935,2,-0.41179,0.06237,0.85565
15,0.27003,14.97935,3,-0.3498,0.06798,0.80702
15,0.27003,14.97935,4,-0.28811,0.07355,0.7446
16,0.16046,15.30698,1,-0.14428,0.05473,0.88664
16,0.16046,15.30698,2,-0.41516,0.06242,0.86268
16,0.16046,15.30698,3,-0.36868,0.06804,0.81802
16,0.16046,15.30698,4,-0.3224,0.07364,0.75951
17,0.27003,14.97935,1,-0.14365,0.05471,0.88409
17,0.27003,14.97935,2,-0.41179,0.06237,0.85565
17,0.27003,14.97935,3,-0.3498,0.06798,0.80702
17,0.27003,14.97935,4,-0.28811,0.07355,0.7446
18,0.16046,15.30698,1,-0.14428,0.05473,0.88664
18,0.16046,15.30698,2,-0.41516,0.06242,0.86268
18,0.16046,15.30698,3,-0.36868,0.06804,0.81802
18,0.16046,15.30698,4,-0.3224,0.07364,0.75951
19,0.04811,15.57461,1,-0.14493,0.05475,0.88926
19,0.04811,15.57461,2,-0.38997,0.06221,0.86891
19,0.04811,15.57461,3,-0.39001,0.06786,0.82881
19,0.04811,15.57461,4,-0.39001,0.07349,0.77481
20,0.30279,14.87104,1,-0.14346,0.05471,0.88333
20,0.30279,14.87104,2,-0.41079,0.06236,0.85354
20,0.30279,14.87104,3,-0.34419,0.06796,0.80373
20,0.30279,14.87104,4,-0.27792,0.07352,0.74014
